,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
184991,40444492,PebblesHooper,Pebbles Hooper,2009-05-16 10:42:35+00:00,Auckland,8182,722,36538,http://pbs.twimg.com/profile_images/1516876840191029249/fJ0xYRtL_normal.jpg,https://pbs.twimg.com/profile_banners/40444492/1647075495,
185044,1202647056885534721,Bone__Daddyy,Bri 🫧,2019-12-05 17:53:14+00:00,"Colorado Springs, CO",108,673,10735,http://pbs.twimg.com/profile_images/1515918534894706691/Bw-Im3xu_normal.jpg,https://pbs.twimg.com/profile_banners/1202647056885534721/1650291564,
186374,716258512,NotoriousBUG_,Mimi,2013-10-15 15:26:39+00:00,Notts,994,542,43181,http://pbs.twimg.com/profile_images/1519034638076948481/zMQbz9Up_normal.jpg,https://pbs.twimg.com/profile_banners/716258512/1547082221,
187329,1343246694,Jenskarlet,jenscarlet,2013-04-11 01:29:16+00:00,"Los Angeles, CA",185,391,2355,http://pbs.twimg.com/profile_images/1464732224767422465/ry2Lhx1Z_normal.jpg,https://pbs.twimg.com/profile_banners/1343246694/1648164074,
189241,1260675819359342593,perseus_artemis,Tom (Perseus Artemis- FFXIV),2020-05-13 20:58:48+00:00,,161,137,3268,http://pbs.twimg.com/profile_images/1511244612593147909/d_kE6-ai_normal.jpg,https://pbs.twimg.com/profile_banners/1260675819359342593/1622008458,
189289,1344182336615800833,BUNlCULA,blair ♡ hype 📌,2020-12-30 07:23:52+00:00,21ooc ㅡ nsfw. mdni.,240,215,6039,http://pbs.twimg.com/profile_images/1514771849887948811/c3Aa0QJm_normal.jpg,https://pbs.twimg.com/profile_banners/1344182336615800833/1649984726,
189580,32259336,NealRScott,ℕ𝕖𝕒𝕝 𝕊𝕔𝕠𝕥𝕥,2009-04-17 02:20:40+00:00,,94,725,11251,http://pbs.twimg.com/profile_images/623972014055886848/B0cGL0Uk_normal.png,https://pbs.twimg.com/profile_banners/32259336/1437601741,
190331,1263329884493041673,Drew77974804,Drew,2020-05-21 04:44:59+00:00,,0,24,1,http://pbs.twimg.com/profile_images/1263330012150759425/4N99F5s8_normal.jpg,,
190476,193308057,JoshTeperman,josh,2010-09-21 14:18:19+00:00,"Melbourne, Victoria",382,1156,7021,http://pbs.twimg.com/profile_images/1421684134351499272/PTNraDqE_normal.jpg,https://pbs.twimg.com/profile_banners/193308057/1566533877,
190777,747804703778439168,ChrolloVan,Christopher ☘️,2016-06-28 14:51:49+00:00,"Los Angeles, CA",22,51,772,http://pbs.twimg.com/profile_images/1501179732171264000/qKMvS7MR_normal.jpg,https://pbs.twimg.com/profile_banners/747804703778439168/1646744929,
190841,166007555,Ahlissa,❂,2010-07-13 02:51:08+00:00,,358,222,3477,http://pbs.twimg.com/profile_images/1491201225840336897/Ab-Zyc2V_normal.jpg,https://pbs.twimg.com/profile_banners/166007555/1645762542,
191215,26601951,BklynGirl916,Lori,2009-03-25 21:51:57+00:00,Not all those who wander are lost.,658,587,88039,http://pbs.twimg.com/profile_images/1425916260806664192/Zzt1xRou_normal.jpg,https://pbs.twimg.com/profile_banners/26601951/1648621635,
191709,1327938090032218112,JohanYohanm,JohanYohan,2020-11-15 11:35:10+00:00,Republic of the Philippines,41,284,1290,http://pbs.twimg.com/profile_images/1406356626336935936/aA3_NpXs_normal.jpg,,
192488,292048257,THEPRINCEOFWEED,TPOW,2011-05-03 01:09:38+00:00,,14821,89,3035,http://pbs.twimg.com/profile_images/1050906036524134400/zjsy14aZ_normal.jpg,https://pbs.twimg.com/profile_banners/292048257/1406357429,
193072,2891891179,dvtnixxvfritz,DVTNIXXVFRITZ,2014-11-06 06:01:15+00:00,"Hayward, CA",256,5,13932,http://pbs.twimg.com/profile_images/1514304622441115652/zfOlsBs3_normal.jpg,https://pbs.twimg.com/profile_banners/2891891179/1492146755,
193077,1123166743646613504,nrivera9123,NewReason Nick,2019-04-30 10:06:33+00:00,"Fort Lauderdale, FL",54,261,5331,http://pbs.twimg.com/profile_images/1516081441960046595/njy4TOUW_normal.jpg,https://pbs.twimg.com/profile_banners/1123166743646613504/1650464021,
193641,566370254,milipanda_,Oli,2012-04-29 14:57:21+00:00,"New Hampshire, USA",208,320,5007,http://pbs.twimg.com/profile_images/1456505368830488577/Z0qx2dBf_normal.jpg,https://pbs.twimg.com/profile_banners/566370254/1598631074,
194783,1311387011249516545,Ariesbust,NICO JONES | BLM |,2020-09-30 19:26:51+00:00,,2186,2115,40348,http://pbs.twimg.com/profile_images/1507827203060510731/_BUKxAnK_normal.jpg,https://pbs.twimg.com/profile_banners/1311387011249516545/1626884113,
194796,1437535796807061508,DonnaFairchild9,Donna Fairchild,2021-09-13 21:57:40+00:00,"Lexington, KY",13,190,219,http://pbs.twimg.com/profile_images/1496739638953889793/vCoPQGNW_normal.jpg,https://pbs.twimg.com/profile_banners/1437535796807061508/1645685523,
194843,505314344,kgrossetto,Levin,2012-02-27 02:38:45+00:00,"Long Island, NY",161,98,22261,http://pbs.twimg.com/profile_images/847849236372783105/C9luMYeg_normal.jpg,https://pbs.twimg.com/profile_banners/505314344/1491072086,
194887,1490521579444445187,t33n4g3_d1rtb4g,morsus || edtwt,2022-02-07 03:03:44+00:00,"autistim, bpd, and ELCI haver",314,325,1283,http://pbs.twimg.com/profile_images/1513613635763023873/yKheqy3v_normal.jpg,https://pbs.twimg.com/profile_banners/1490521579444445187/1649708611,
195188,234933716,AlmostLastJedi,Stephen Buckley 🇬🇧,2011-01-06 23:07:05+00:00,"Birmingham, England",87,153,1410,http://pbs.twimg.com/profile_images/1515438492016390155/WIbttWNL_normal.jpg,https://pbs.twimg.com/profile_banners/234933716/1591461110,
195223,1045746219203604481,TLCNation,TLCNation,2018-09-28 18:45:02+00:00,,530,752,29057,http://pbs.twimg.com/profile_images/1341940136330883075/R6X9tyVm_normal.jpg,https://pbs.twimg.com/profile_banners/1045746219203604481/1589388036,
195950,1267919528543113217,Jo_Necro,Necromancer Jo,2020-06-02 20:42:32+00:00,Avernus ,41,125,506,http://pbs.twimg.com/profile_images/1513188629090381829/9njmErEj_normal.jpg,https://pbs.twimg.com/profile_banners/1267919528543113217/1649607222,
196082,335148493,CherylNembhard,🟣Cheryl Nembhard,2011-07-14 06:53:41+00:00,Toronto-The World,2144,1263,11130,http://pbs.twimg.com/profile_images/1463619549505409024/1OjmBbdT_normal.jpg,https://pbs.twimg.com/profile_banners/335148493/1638894881,
196889,2517137053,nrj_lotha05,nrj_lotha05,2014-05-23 06:46:24+00:00,Nagaland,1,26,198,http://pbs.twimg.com/profile_images/1295695325768716288/CB-Qvbuc_normal.jpg,https://pbs.twimg.com/profile_banners/2517137053/1597584162,
198257,917075332854886400,88hanoverfiste,Hanover Fiste,2017-10-08 17:12:52+00:00,"Monterey, CA",18,372,446,http://pbs.twimg.com/profile_images/1315904590827536384/RpXtoRJF_normal.jpg,https://pbs.twimg.com/profile_banners/917075332854886400/1651024362,
198919,19738070,doothcrow,Doothcrow© YouTube,2009-01-29 22:09:57+00:00,UK,617,770,24610,http://pbs.twimg.com/profile_images/769104305395818497/rcBe8VLZ_normal.jpg,https://pbs.twimg.com/profile_banners/19738070/1398679989,
200698,2492950304,KokopelliEnt,Kokopelli,2014-05-13 13:04:28+00:00,,168,206,32533,http://pbs.twimg.com/profile_images/470227361011466240/MibEyQIC_normal.jpeg,https://pbs.twimg.com/profile_banners/2492950304/1399991880,
201154,2552732545,_woahitsaj,𝐉𝐮𝐛𝐢𝐥𝐞𝐞.🇵🇷,2014-06-07 14:28:53+00:00,Leo☉ Aquarius☾ Gemini↑,1526,187,87348,http://pbs.twimg.com/profile_images/1519862379772796928/DNW4Fk88_normal.jpg,https://pbs.twimg.com/profile_banners/2552732545/1650814164,
201875,760957919261261828,uhRhii,Rhii🦋,2016-08-03 21:58:00+00:00,@envi 💍🖤,258,288,2077,http://pbs.twimg.com/profile_images/1519222268580311040/Duf3H67F_normal.jpg,https://pbs.twimg.com/profile_banners/760957919261261828/1644236991,
204417,2614558249,arceliarose__,J lo,2014-07-10 01:11:44+00:00,"Austin, TX",638,1074,7184,http://pbs.twimg.com/profile_images/1511361297249714178/n1MVXMIS_normal.jpg,https://pbs.twimg.com/profile_banners/2614558249/1647026394,
205118,1333585688567173121,libertysdarling,🗽🧸libertarian darling🧸🗽,2020-12-01 01:36:32+00:00,,86,178,3171,http://pbs.twimg.com/profile_images/1406342938343452675/1bxlAspL_normal.jpg,https://pbs.twimg.com/profile_banners/1333585688567173121/1636827887,
205587,1501626905769959426,thisgetnold,XR-Pendragoon,2022-03-09 18:32:16+00:00,,35,840,1758,http://pbs.twimg.com/profile_images/1501627107746762761/g5Gi6nNl_normal.jpg,https://pbs.twimg.com/profile_banners/1501626905769959426/1646853275,
207044,496441820,krissssssss10,kris,2012-02-18 23:48:06+00:00,,584,1011,23639,http://pbs.twimg.com/profile_images/1501027532572921857/dUPynBF9_normal.jpg,https://pbs.twimg.com/profile_banners/496441820/1647565349,
207368,2367594376,YourNigga_Abe,Nissan 240SX,2014-02-26 20:28:31+00:00,,246,414,41133,http://pbs.twimg.com/profile_images/1506797575499927552/xSwVrAmE_normal.jpg,https://pbs.twimg.com/profile_banners/2367594376/1575919780,
208321,112411937,ajayanurag,hi,2010-02-08 11:59:43+00:00,right behind you,93,117,1060,http://pbs.twimg.com/profile_images/1474448686822264834/9chVYvDh_normal.jpg,https://pbs.twimg.com/profile_banners/112411937/1435673647,
209792,1144739651678351360,TerryDeangelo3,Terry Deangelo,2019-06-28 22:49:35+00:00,Philly,150,295,12832,http://pbs.twimg.com/profile_images/1250229767414124547/9yeW9InH_normal.jpg,,
213604,1325837770976235530,keyalexa_09,Kath Key Alexandra,2020-11-09 16:29:06+00:00,Jakarta,9,192,39,http://pbs.twimg.com/profile_images/1518897794840690689/VXTDxlNh_normal.jpg,https://pbs.twimg.com/profile_banners/1325837770976235530/1650908994,
214120,726906260310761472,morapaola65,Paopao,2016-05-01 22:48:52+00:00,"Fort Worth, TX",252,194,6199,http://pbs.twimg.com/profile_images/1496708856570859525/2VJ1NV9S_normal.jpg,https://pbs.twimg.com/profile_banners/726906260310761472/1645678534,
215799,1010308883896774656,WooHooQi,Woo Hoo,2018-06-22 23:49:43+00:00,junkfood veganland,166,706,3430,http://pbs.twimg.com/profile_images/1356805910996414468/WdnJImP-_normal.jpg,https://pbs.twimg.com/profile_banners/1010308883896774656/1650839096,
216596,1453486785669992449,Detectivehowls,Detectivedionysus,2021-10-27 22:20:39+00:00,,4,178,299,http://pbs.twimg.com/profile_images/1495286471447625731/m-qRYuov_normal.jpg,https://pbs.twimg.com/profile_banners/1453486785669992449/1645339026,
220502,756878375159934976,sks639,Sharon Snyder,2016-07-23 15:47:21+00:00,"Grand Junction, CO",82,377,12418,http://pbs.twimg.com/profile_images/1499601673462771716/_gf9HpwK_normal.jpg,,
220863,1435214858908176384,based_worker,Opinionated.citizen,2021-09-07 12:14:34+00:00,,6,104,100,http://pbs.twimg.com/profile_images/1479044358145929221/w-jczcPd_normal.jpg,https://pbs.twimg.com/profile_banners/1435214858908176384/1631182218,
221647,1061759927088304128,hurricantrtilla,lyss 𓆑,2018-11-11 23:17:47+00:00,hell,32,107,405,http://pbs.twimg.com/profile_images/1342343352679854080/zUeERahX_normal.jpg,https://pbs.twimg.com/profile_banners/1061759927088304128/1584756405,
221922,1475903455197806598,effinprty,effinprty,2021-12-28 18:56:34+00:00,,5,101,543,http://pbs.twimg.com/profile_images/1486160015132135425/vus39HxX_normal.jpg,https://pbs.twimg.com/profile_banners/1475903455197806598/1643163509,
222198,46588097,Daemanknight,WhiskeyJack,2009-06-12 05:17:08+00:00,High Ground ,92,255,4429,http://pbs.twimg.com/profile_images/1305300961871769603/PH-8USyA_normal.jpg,https://pbs.twimg.com/profile_banners/46588097/1617486603,
222814,1506806503386214401,TomandTerry1,Tom and Terry,2022-03-24 01:34:06+00:00,,4,2,45,http://pbs.twimg.com/profile_images/1506806695476879364/ArYOysta_normal.jpg,,
223369,480082088,Adilenej96,Adilene. ♡,2012-02-01 03:16:57+00:00,"Nevada, USA",757,412,19246,http://pbs.twimg.com/profile_images/1508488537984802816/ohUX5glz_normal.jpg,https://pbs.twimg.com/profile_banners/480082088/1593662723,
223841,1113819788588003330,mlllehs,millie moo but oat moo ✘,2019-04-04 15:05:06+00:00,she/her,11,82,972,http://pbs.twimg.com/profile_images/1518941505385385984/K5UQYBZp_normal.jpg,https://pbs.twimg.com/profile_banners/1113819788588003330/1651231434,
224094,1072524420927946753,CaiEllerton,Cai Ellerton 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2018-12-11 16:12:03+00:00,,296,1400,3985,http://pbs.twimg.com/profile_images/1458585676132360195/adyzqP7S_normal.jpg,https://pbs.twimg.com/profile_banners/1072524420927946753/1613667221,
224382,867035831420293121,IRWINSNLT,kaileigh (bay leaf) misses 5sos :( 💛 7 DAYS,2017-05-23 15:13:45+00:00,17 :),1242,2057,31442,http://pbs.twimg.com/profile_images/1515000274087260180/a1ysbFAs_normal.jpg,https://pbs.twimg.com/profile_banners/867035831420293121/1650039440,
226443,2528708413,ciosparzreys,cíosparzreys,2014-05-28 00:49:14+00:00,"Texas, USA",78,568,1022,http://pbs.twimg.com/profile_images/1515515923695874050/YcGmYioY_normal.jpg,https://pbs.twimg.com/profile_banners/2528708413/1649477059,
226727,1129727788972486664,MinakoVanilla,Minako 🌸 💙💛,2019-05-18 12:37:48+00:00,,420,738,7990,http://pbs.twimg.com/profile_images/1494391016102711302/-hPxtwqh_normal.jpg,https://pbs.twimg.com/profile_banners/1129727788972486664/1616199182,
229237,1506386017460310022,wombatfem,capy,2022-03-22 21:43:14+00:00,"formerly capyfem, got nerfed",398,209,2743,http://pbs.twimg.com/profile_images/1515200343310692357/WmO7cc4__normal.png,https://pbs.twimg.com/profile_banners/1506386017460310022/1647985901,
231019,2829616686,jburnsreviews,Jonathan Burns,2014-09-24 10:30:56+00:00,"New York, NY",298,826,1659,http://pbs.twimg.com/profile_images/1279097022709141506/ahmxhZYK_normal.jpg,https://pbs.twimg.com/profile_banners/2829616686/1580384947,
231296,23594255,nicoleevents,Nicole Logan,2009-03-10 14:01:02+00:00,Chasing the Sun,7089,5516,39830,http://pbs.twimg.com/profile_images/1324488940083007488/IWdlYxUp_normal.jpg,https://pbs.twimg.com/profile_banners/23594255/1396645442,
231814,1059294954,catscantdraw,Jacob @ goated with the sauce,2013-01-04 02:11:54+00:00,ENG/ESP/汉语 OK,793,399,45083,http://pbs.twimg.com/profile_images/1297732043191844866/hQv_n5kk_normal.jpg,https://pbs.twimg.com/profile_banners/1059294954/1598238405,
232225,307737939,theegrach,G,2011-05-30 06:11:19+00:00,PH,220,213,12028,http://pbs.twimg.com/profile_images/1517326624001507329/jiC2p7Zp_normal.jpg,https://pbs.twimg.com/profile_banners/307737939/1638771124,
232752,929388668237647872,Jesse4Bernie,Jesse,2017-11-11 16:41:40+00:00,,282,721,17437,http://pbs.twimg.com/profile_images/1485828688780296192/EFiJqimq_normal.jpg,,
232759,309913727,McHalesBitch,Iᘔᗩ,2011-06-02 21:51:36+00:00,Hell,1587,116,96606,http://pbs.twimg.com/profile_images/1459047761341472802/dWueQDkO_normal.jpg,https://pbs.twimg.com/profile_banners/309913727/1587739562,
233437,20657394,Space_Cowboy369,"Space Cowboy, the cosmic bandito",2009-02-12 05:51:40+00:00,Electric Ave. ,1159,998,57985,http://pbs.twimg.com/profile_images/1513619204469325826/yJVigPfj_normal.jpg,https://pbs.twimg.com/profile_banners/20657394/1640133519,
233447,471448140,PTOTHEMCD,PTM,2012-01-22 21:27:37+00:00,,1133,2769,15660,http://pbs.twimg.com/profile_images/1514912305204670464/cKv6rrrB_normal.jpg,https://pbs.twimg.com/profile_banners/471448140/1619262208,
233927,1283315857,BosPatriot1776,Boston Patriot 1776,2013-03-20 13:44:33+00:00,"Boston, MA",557,1007,1491,http://pbs.twimg.com/profile_images/1508232447326134280/zw9zdYP8_normal.jpg,https://pbs.twimg.com/profile_banners/1283315857/1648425622,
235096,1320323489606193152,_grvsy,grvsy.eth,2020-10-25 11:17:10+00:00,mataverse,1107,801,10162,http://pbs.twimg.com/profile_images/1517862288178380800/p1DJxsg4_normal.jpg,https://pbs.twimg.com/profile_banners/1320323489606193152/1648224031,
235288,1103001942,sxthernweather,spooky,2013-01-19 06:57:21+00:00,"Des Moines, IA",331,321,5190,http://pbs.twimg.com/profile_images/1489834676650917889/nUCqhdcq_normal.jpg,https://pbs.twimg.com/profile_banners/1103001942/1539744956,
236347,1250179472,heyyitskynadi,kyn🍯,2013-03-07 22:27:33+00:00,"San Antonio, TX",387,287,12766,http://pbs.twimg.com/profile_images/1496349290226229250/Myd1sOpM_normal.jpg,https://pbs.twimg.com/profile_banners/1250179472/1640594869,
236715,1514653970395979781,Archive_of_my,꺼져 🫗,2022-04-14 17:17:40+00:00,In your closet ,1,15,118,http://pbs.twimg.com/profile_images/1515925040591683584/O5yCS7B__normal.jpg,https://pbs.twimg.com/profile_banners/1514653970395979781/1650259735,
237262,1269641391501688832,miIheavens,28 DAYS,2020-06-07 14:44:40+00:00,,827,197,15106,http://pbs.twimg.com/profile_images/1517865049607622657/27Eb3NYo_normal.jpg,https://pbs.twimg.com/profile_banners/1269641391501688832/1644818168,
237601,1509736517127872516,MHAKuso2401,EJ Kuso (CW: re:Zero),2022-04-01 03:36:56+00:00,20 • He/Him • Black,745,803,3881,http://pbs.twimg.com/profile_images/1517873785235382272/RDMNmDs__normal.jpg,https://pbs.twimg.com/profile_banners/1509736517127872516/1651063080,
237939,1508895145122574339,CristopherPowl2,dark lord,2022-03-29 19:53:51+00:00,the shadows,53,155,421,http://pbs.twimg.com/profile_images/1509062217181941770/8g0ttUYc_normal.jpg,https://pbs.twimg.com/profile_banners/1508895145122574339/1650045774,
238099,462632155,AlmightyAle_,Ale,2012-01-13 05:04:26+00:00,"Tucson, AZ",937,632,55057,http://pbs.twimg.com/profile_images/1384605748190085124/-Vyb_U18_normal.jpg,https://pbs.twimg.com/profile_banners/462632155/1641764205,
238502,1036417232132337664,xXBossBellyXx,BossBelly,2018-09-03 00:54:58+00:00,,949,1804,5664,http://pbs.twimg.com/profile_images/1269359859327270915/Q4qhHx8J_normal.jpg,https://pbs.twimg.com/profile_banners/1036417232132337664/1601893273,
238716,1392702969397788673,moonboysink,Tobes ☁️ Tason Jodd lover,2021-05-13 04:47:25+00:00,🇦🇷Multifandom,1084,1173,9746,http://pbs.twimg.com/profile_images/1519679686812520451/nolaK7xV_normal.jpg,https://pbs.twimg.com/profile_banners/1392702969397788673/1649217859,
239022,144909889,_thxrsday,ale👸🏻,2010-05-17 16:44:31+00:00,973,1007,660,53449,http://pbs.twimg.com/profile_images/1442508152671547397/r_daFam3_normal.jpg,https://pbs.twimg.com/profile_banners/144909889/1411965703,
239110,861818668023500800,dockedalpaca,Rae,2017-05-09 05:42:37+00:00,,115,371,562,http://pbs.twimg.com/profile_images/1518034187881701376/XT_8gL3b_normal.jpg,https://pbs.twimg.com/profile_banners/861818668023500800/1645387467,
239248,1111312008836730881,JACBailey1,JACBailey,2019-03-28 17:00:04+00:00,"Norwich, England",6583,6093,11888,http://pbs.twimg.com/profile_images/1404474635085922306/bALhKie3_normal.jpg,,
240244,1491132488646856705,Psyoniczz,Zach,2022-02-08 19:31:12+00:00,,63,173,829,http://pbs.twimg.com/profile_images/1518591649491959809/i3GHSLRa_normal.jpg,https://pbs.twimg.com/profile_banners/1491132488646856705/1644361598,
240255,1221376844856848386,dirty_kukie,dirty_kukie,2020-01-26 10:19:06+00:00,,144,248,24218,http://pbs.twimg.com/profile_images/1508410980254220298/NblPbQlm_normal.jpg,https://pbs.twimg.com/profile_banners/1221376844856848386/1648468298,
240322,932885496,kieranohara19,Kieran O’Hara,2012-11-07 20:39:57+00:00,,604,345,22407,http://pbs.twimg.com/profile_images/1263936768681918465/BlLCm8nc_normal.jpg,https://pbs.twimg.com/profile_banners/932885496/1603178852,
240437,2949919581,kingpadilla11,jonathan 🐉🇬🇹,2014-12-29 20:39:22+00:00,"Manassas, VA",501,369,43345,http://pbs.twimg.com/profile_images/1505212078746972162/uIUb44lf_normal.jpg,https://pbs.twimg.com/profile_banners/2949919581/1646516991,
240841,13604312,thickysmiley,Thicky Smiley 🍩,2008-02-18 01:37:08+00:00,West Charlotte,1549,1455,97310,http://pbs.twimg.com/profile_images/1519816800984350720/e5ctCHPY_normal.jpg,https://pbs.twimg.com/profile_banners/13604312/1648202446,
241430,812028637553668096,IzzyBellaB93,Isabel Davidson,2016-12-22 20:14:48+00:00,"LaLa Land, Arkansas",23,166,279,http://pbs.twimg.com/profile_images/1519855173484650499/4HaH9JBQ_normal.jpg,https://pbs.twimg.com/profile_banners/812028637553668096/1649106337,
241434,1418139402396520449,jinieslvr,winnie⁷ that that 🐆 22.06.10,2021-07-22 09:22:45+00:00,she/they,109,267,12238,http://pbs.twimg.com/profile_images/1509916159210000389/HLydC-_A_normal.jpg,https://pbs.twimg.com/profile_banners/1418139402396520449/1648827039,
241975,1362018415993516034,Kiishi750,Kiishi,2021-02-17 12:38:00+00:00,,6,82,59,http://pbs.twimg.com/profile_images/1472394852788629504/YGPREiQg_normal.jpg,,
243477,1462999088903819268,g59jenae,jenae,2021-11-23 04:19:09+00:00,choppa city ,17,20,321,http://pbs.twimg.com/profile_images/1493737527856955392/7v7jC4h-_normal.jpg,https://pbs.twimg.com/profile_banners/1462999088903819268/1644969767,
243866,1382365946417844225,junosteelslut,bisexual anakin moment 🦾🌟,2021-04-14 16:11:53+00:00,,80,74,5959,http://pbs.twimg.com/profile_images/1473303451664883721/yJsEITc8_normal.jpg,https://pbs.twimg.com/profile_banners/1382365946417844225/1632857835,
244243,1409843056233222144,GueJhei16,Jhei,2021-06-29 11:56:02+00:00,,3,31,495,http://pbs.twimg.com/profile_images/1409843255236124677/Y2VlqH5a_normal.jpg,https://pbs.twimg.com/profile_banners/1409843056233222144/1624967908,
244479,383857621,_taramiron,◬ exhausted,2011-10-02 16:58:11+00:00,Anywhere but here ,689,747,26835,http://pbs.twimg.com/profile_images/1448069377123827717/qV4dk8j2_normal.jpg,https://pbs.twimg.com/profile_banners/383857621/1647524061,
247718,390236141,GrahamGotGame,Graham,2011-10-13 17:34:08+00:00,"Maryland, US",13,115,4846,http://pbs.twimg.com/profile_images/1373076329692794882/viK4PHYC_normal.jpg,https://pbs.twimg.com/profile_banners/390236141/1457199308,
247720,1083755997460615168,Lunatunes2,Lunatunes,2019-01-11 16:02:19+00:00,,85,123,3198,http://pbs.twimg.com/profile_images/1083756384531947520/q9G-dBmI_normal.jpg,,
248885,3402079029,joonbug12345,GINA Oglesby,2015-08-04 01:49:13+00:00,Florida,83,245,2063,http://pbs.twimg.com/profile_images/1468020587511570432/IftMyWj9_normal.jpg,https://pbs.twimg.com/profile_banners/3402079029/1638838358,
249154,956402449,starseedsarahhh,visionary.,2012-11-18 23:19:00+00:00,,159,111,6465,http://pbs.twimg.com/profile_images/1416240295268831232/zBxiseeH_normal.jpg,https://pbs.twimg.com/profile_banners/956402449/1628054883,
249574,1090016262443450369,stllwyu,jes,2019-01-28 22:38:23+00:00,"s/they — 17, MX",380,332,17858,http://pbs.twimg.com/profile_images/1516957964627857408/qmucZIj2_normal.jpg,https://pbs.twimg.com/profile_banners/1090016262443450369/1650505947,
249620,1057833105728421888,7fluff_,fluff,2018-11-01 03:14:00+00:00,"Lubbock, TX",194,883,2842,http://pbs.twimg.com/profile_images/1399987683917770752/KEbeZo-5_normal.jpg,,
251799,1639287644,imfromthesoul,soul.,2013-08-02 01:28:33+00:00,NYC,432,91,31544,http://pbs.twimg.com/profile_images/1517869238651863040/GcVd4JDM_normal.jpg,https://pbs.twimg.com/profile_banners/1639287644/1650723212,
251818,205905252,esqonfire,Jennifer Bukowsky,2010-10-21 21:28:32+00:00,"Columbia, MO",34821,952,2908,http://pbs.twimg.com/profile_images/1499313476442939396/8GAPDIN1_normal.jpg,https://pbs.twimg.com/profile_banners/205905252/1571329656,
252218,30186009,Crypticus,𝕮𝖗𝖞𝖕𝕿𝖎𝖈𝖚𝕾,2009-04-10 08:29:39+00:00,"Denver, CO",1737,4049,25282,http://pbs.twimg.com/profile_images/946576229959811072/ZutWPtIN_normal.jpg,https://pbs.twimg.com/profile_banners/30186009/1451330251,
253999,369324982,magicwhistle,Sam Henderson,2011-09-07 04:53:35+00:00,"Woodstock and Brooklyn, NY",2048,988,23251,http://pbs.twimg.com/profile_images/1499508516930916363/QrLRHqV-_normal.jpg,https://pbs.twimg.com/profile_banners/369324982/1490376215,
254559,22465218,KristaResista,Krista 🇺🇸🇺🇦,2009-03-02 08:13:08+00:00,,242,119,4666,http://pbs.twimg.com/profile_images/728662228363141120/U5mcStY-_normal.jpg,https://pbs.twimg.com/profile_banners/22465218/1646168589,
255130,1439713076,hauntedasylumx,Selena,2013-05-18 23:36:09+00:00,United States,47,808,1657,http://pbs.twimg.com/profile_images/1519123546794041344/SkDmw3y6_normal.jpg,https://pbs.twimg.com/profile_banners/1439713076/1651022717,
255899,1518968756516630533,JVaught15,JVaught,2022-04-26 15:02:40+00:00,,8,186,102,http://pbs.twimg.com/profile_images/1519320697847402497/53xTEhVA_normal.jpg,,
256325,1204357213659303936,cattsofiiaa,Cat 🌷,2019-12-10 11:08:39+00:00,Portugal,22,70,1553,http://pbs.twimg.com/profile_images/1508145024189583360/QwVF-uml_normal.jpg,https://pbs.twimg.com/profile_banners/1204357213659303936/1625405288,
256992,1089533945610416130,jerk_dawg,gay baby,2019-01-27 14:41:49+00:00,The Black Lodge,888,633,25015,http://pbs.twimg.com/profile_images/1513327801792925702/dnLcEOHE_normal.jpg,https://pbs.twimg.com/profile_banners/1089533945610416130/1633492052,
257018,215280446,deesback,DeesBack,2010-11-13 14:04:15+00:00,,276,497,14353,http://pbs.twimg.com/profile_images/836784526034616320/ejSNCoLP_normal.jpg,https://pbs.twimg.com/profile_banners/215280446/1519092466,
257272,394443497,AlexzorOrlando,✨𝕥𝕙𝕖 𝕞𝕖𝕒𝕟 𝕠𝕟𝕖✨,2011-10-20 02:34:57+00:00,She/Her✨,190,939,5636,http://pbs.twimg.com/profile_images/1508972439832834049/5chLfTjL_normal.jpg,https://pbs.twimg.com/profile_banners/394443497/1644526838,
257875,1399804981868367874,JustCappin_,Cap,2021-06-01 19:08:21+00:00,,4,200,473,http://pbs.twimg.com/profile_images/1430715045399482369/kWTgAxNx_normal.jpg,,
258043,3053034875,Sgt_shred1,HARRIS,2015-02-22 16:06:05+00:00,byrgenwerth,275,426,149790,http://pbs.twimg.com/profile_images/1401842293913567234/lyC9QfeU_normal.jpg,https://pbs.twimg.com/profile_banners/3053034875/1616597211,
258125,1494465206432550914,reflectinglxght,mj,2022-02-18 00:14:15+00:00,cw: oth s2,69,80,394,http://pbs.twimg.com/profile_images/1516860228628885506/UR17Nhz9_normal.jpg,https://pbs.twimg.com/profile_banners/1494465206432550914/1649529338,
262331,382915032,CatsandBeard,GigaVirgin,2011-09-30 22:46:35+00:00,,90,131,11959,http://pbs.twimg.com/profile_images/1508542569424293896/rLqdqt4i_normal.jpg,,
262414,2871072775,LILTOMB420,alex,2014-10-22 13:52:13+00:00,phx ☭,571,841,30493,http://pbs.twimg.com/profile_images/1518012389332901888/TPx3dnaU_normal.jpg,https://pbs.twimg.com/profile_banners/2871072775/1650757294,
262576,89256856,PickleToeCLE,ClePick,2009-11-11 19:04:58+00:00,"Ohio, USA",24,848,639,http://pbs.twimg.com/profile_images/1289051212164345856/WLRzXIwl_normal.jpg,https://pbs.twimg.com/profile_banners/89256856/1554148491,
