,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
241173,380607429,TheTaperly,⚔️🦇⚔️,2011-09-26 22:58:13+00:00,25 - she/her - leave me alone,528,307,67418,http://pbs.twimg.com/profile_images/1515467844162658310/YF4dCFvN_normal.jpg,https://pbs.twimg.com/profile_banners/380607429/1624061445,
242668,1375410093987008513,rebeccca_a,rebecca ♪,2021-03-26 11:31:54+00:00,lka |  ✟ ,1420,1370,14123,http://pbs.twimg.com/profile_images/1519347224853073920/onGAaPNY_normal.jpg,https://pbs.twimg.com/profile_banners/1375410093987008513/1651088132,
243613,2261798893,_dr_ak_07_,Dr. Anirudh Kumar,2013-12-25 18:58:08+00:00,"Gurgaon, Haryana, IN",8,76,143,http://pbs.twimg.com/profile_images/1454361947126710277/HLmmQQZM_normal.jpg,,
244372,1220448279017574400,DarlinHarleen,arleneDay,2020-01-23 20:48:49+00:00,ijiFay,636,476,9491,http://pbs.twimg.com/profile_images/1519068823961636864/vJFVKVOR_normal.jpg,https://pbs.twimg.com/profile_banners/1220448279017574400/1615121959,
244416,1204222515830251520,Genelle97,brogan,2019-12-10 02:13:26+00:00,,21,37,48,http://pbs.twimg.com/profile_images/1375451571035705352/9uiVe9Wy_normal.jpg,,
244558,1308757290577616896,GwenNorth14,"Gwen of the North Ice, ⭐️ Bureau of Akabol",2020-09-23 13:17:45+00:00,Hoth,795,815,36085,http://pbs.twimg.com/profile_images/1457422627874623492/0JR-NlXT_normal.jpg,https://pbs.twimg.com/profile_banners/1308757290577616896/1644329663,
244695,138512510,DKreamerr,Danielle Kreamer,2010-04-29 19:27:48+00:00,Maryland,368,305,24568,http://pbs.twimg.com/profile_images/1507082785244209155/RD4_qlyw_normal.jpg,https://pbs.twimg.com/profile_banners/138512510/1572499056,
244716,1296347911379443713,Alleycat92_ZA,AlleyCaT,2020-08-20 07:26:56+00:00,South Africa,46,313,252,http://pbs.twimg.com/profile_images/1296348084524453890/85EtoJs4_normal.jpg,https://pbs.twimg.com/profile_banners/1296347911379443713/1637773402,
244724,1116885805,LeighgoddardSa,Leigh Goddard,2013-01-24 14:08:07+00:00,South Africa,801,1736,1100,http://pbs.twimg.com/profile_images/1374102272251150345/0eAGFEG__normal.jpg,https://pbs.twimg.com/profile_banners/1116885805/1475623939,
245581,1469916780286128131,Tessathebestbl1,Tessathebestblanchard,2021-12-12 06:27:35+00:00,,123,472,519,http://pbs.twimg.com/profile_images/1493394846735818761/XDX5CSBc_normal.jpg,,
246307,129076165,Arturo8419,Arturo Rodriguez,2010-04-03 03:21:18+00:00,,9,153,1328,http://pbs.twimg.com/profile_images/616393257463865344/noO_pbBU_normal.jpg,https://pbs.twimg.com/profile_banners/129076165/1435795040,
248066,1312408933831774212,mnfaccounting,Mobeen,2020-10-03 15:07:47+00:00,,0,17,1,http://pbs.twimg.com/profile_images/1312409142779314179/1x0YneFs_normal.jpg,,
249971,1401754820088827914,DavidDFunny,DavidDFunny,2021-06-07 04:17:30+00:00,,30,65,1049,http://pbs.twimg.com/profile_images/1477298439524433923/PNzKUuqt_normal.jpg,https://pbs.twimg.com/profile_banners/1401754820088827914/1641053821,
250220,1372202646728286210,CaityMM98,Caitlin_M,2021-03-17 15:06:33+00:00,South Africa🇿🇦,117,633,2192,http://pbs.twimg.com/profile_images/1420779346604724224/V2Mm1oVB_normal.jpg,,
251604,2880067250,PandorasBlueBox,Sarah,2014-10-27 22:44:12+00:00,Canada,388,1008,1121,http://pbs.twimg.com/profile_images/1457240517624872963/SITWMZvK_normal.jpg,https://pbs.twimg.com/profile_banners/2880067250/1423861671,
251940,939755162356166656,kindapinkJake,Jake DeVries 🧢,2017-12-10 07:14:25+00:00,"Portland, OR",212,269,4706,http://pbs.twimg.com/profile_images/1384022033625874438/LvaSGR9t_normal.jpg,https://pbs.twimg.com/profile_banners/939755162356166656/1522621708,
252032,248135355,TheLastPirateLA,BonnieLynn Marie 🍀🎩🏴󠁧󠁢󠁳󠁣󠁴󠁿,2011-02-06 09:54:11+00:00,Los Angeles 🏴‍☠️,92049,12387,366222,http://pbs.twimg.com/profile_images/1518467410575052800/pOBauMNA_normal.jpg,https://pbs.twimg.com/profile_banners/248135355/1638956485,
252655,845783721445855233,int000blue,♏,2017-03-25 23:45:27+00:00,"Lima, Peru",103,307,12941,http://pbs.twimg.com/profile_images/1466279243269160961/r1Fu12vJ_normal.jpg,https://pbs.twimg.com/profile_banners/845783721445855233/1642806574,
253690,201067405,MFlowers59,Marquis Flowers,2010-10-11 00:33:30+00:00,"Arizona, USA",11370,871,44970,http://pbs.twimg.com/profile_images/1479124927177396224/lOi1OcUt_normal.jpg,https://pbs.twimg.com/profile_banners/201067405/1573878432,
254180,245009094,michaelsepsick,Capt. Jack Sparrow,2011-01-30 17:20:14+00:00,United States,578,782,11826,http://pbs.twimg.com/profile_images/1519435889000296451/CJTV8JDZ_normal.jpg,https://pbs.twimg.com/profile_banners/245009094/1644382398,
254250,348398503,Heydavinaa_,𝐃𝐚𝐯𝐢𝐧𝐚.,2011-08-04 10:58:33+00:00,"Johannesburg, South Africa",7821,2997,78408,http://pbs.twimg.com/profile_images/1512399641446395905/jIdrEnvA_normal.jpg,https://pbs.twimg.com/profile_banners/348398503/1616575809,
254820,1018022678215655426,Legolas1512,Legolas,2018-07-14 06:41:35+00:00,NOYB,347,286,541,http://pbs.twimg.com/profile_images/1018769299937398784/qCvuoby__normal.jpg,https://pbs.twimg.com/profile_banners/1018022678215655426/1531556812,
255340,1512870691393179651,RobGT350,Roberto Sandoval,2022-04-09 19:11:08+00:00,"El Paso, TX",18,326,101,http://pbs.twimg.com/profile_images/1517577588348178432/IqpyS1bg_normal.jpg,https://pbs.twimg.com/profile_banners/1512870691393179651/1649954633,
255441,3437332253,shubdubb,shub dubb 💎🙌 AMC GME,2015-08-23 22:48:26+00:00,,3160,2716,25758,http://pbs.twimg.com/profile_images/1506038463061233666/5jhDJrWP_normal.jpg,https://pbs.twimg.com/profile_banners/3437332253/1622254615,
256040,105600233,Tomko_1,MJ Tomko,2010-01-16 21:45:35+00:00,Illinois Regrettably,1924,1083,36984,http://pbs.twimg.com/profile_images/1495154833992699911/dJY6uCfT_normal.jpg,https://pbs.twimg.com/profile_banners/105600233/1592500040,
256376,1487777715885264897,lawyer_sophie,Lawyer-Sophie🆙,2022-01-30 13:20:35+00:00,,449,550,4190,http://pbs.twimg.com/profile_images/1505787773101359106/asu8qw9Q_normal.jpg,https://pbs.twimg.com/profile_banners/1487777715885264897/1647830795,
256444,1421344063459139592,MachineChase,Depressed Sox Fan,2021-07-31 05:36:53+00:00,bro/bruh,49,591,1858,http://pbs.twimg.com/profile_images/1519548725999419394/chiReAb7_normal.jpg,https://pbs.twimg.com/profile_banners/1421344063459139592/1649042512,
257051,610016930,tytheplaygirl,a muse to many,2012-06-16 14:12:13+00:00,,1649,1952,9687,http://pbs.twimg.com/profile_images/1486506380643209216/yCKga9Qe_normal.jpg,https://pbs.twimg.com/profile_banners/610016930/1643245685,
257396,1489493443776860166,YAcurlyheadGAL,Amanda Escareno,2022-02-04 06:58:28+00:00,,0,12,9,http://pbs.twimg.com/profile_images/1489493806919602176/yjDRP0A7_normal.jpg,,
257695,186807373,yasminxlinnard,yaz,2010-09-04 13:17:59+00:00,Left,371,341,22175,http://pbs.twimg.com/profile_images/1452771321780264966/Q1XtZpVK_normal.jpg,https://pbs.twimg.com/profile_banners/186807373/1590776040,
258219,1494964923360858113,mmmmkaai,Mmmmkaai,2022-02-19 09:20:05+00:00,,0,1,19,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
258720,160342156,__Giada,Giada,2010-06-27 22:40:02+00:00,,897,562,44588,http://pbs.twimg.com/profile_images/1405292846962282498/sxA11SWD_normal.jpg,https://pbs.twimg.com/profile_banners/160342156/1526335553,
259059,272807587,mamaliciousssss,Melati Coklat,2011-03-27 06:45:53+00:00,Malaysia,695,1245,120801,http://pbs.twimg.com/profile_images/1331204413403238401/t51wbihb_normal.jpg,https://pbs.twimg.com/profile_banners/272807587/1643196592,
259158,4228289004,androcon2000,cracker_slurs,2015-11-13 23:15:14+00:00,"Olympia, WA",217,871,20238,http://pbs.twimg.com/profile_images/1475241083697123332/Q7iWE6M4_normal.jpg,https://pbs.twimg.com/profile_banners/4228289004/1621551836,
259332,342778263,MatthewLennig,Matthew Lennig,2011-07-26 15:29:05+00:00,"Palo Alto, CA",1610,4984,35929,http://pbs.twimg.com/profile_images/437970229163859968/lPFO3NoI_normal.jpeg,https://pbs.twimg.com/profile_banners/342778263/1522888553,
259370,351758235,TheTardisThief,The Doctor,2011-08-09 18:05:36+00:00,My Tardis,611,189,11378,http://pbs.twimg.com/profile_images/423537627535400960/WQ3GQ0hJ_normal.jpeg,,
259935,1140554856584794112,RedditJokesBot,JokesBot,2019-06-17 09:40:43+00:00,🎪,131,0,15548,http://pbs.twimg.com/profile_images/1140557108212928513/qYc66guw_normal.jpg,https://pbs.twimg.com/profile_banners/1140554856584794112/1560764979,
262183,2658135098,ChrisHanson2728,Chris Hanson,2014-07-19 00:05:57+00:00,"Hope, AR",52,958,1662,http://pbs.twimg.com/profile_images/1491905605501607943/fGhnKweW_normal.jpg,https://pbs.twimg.com/profile_banners/2658135098/1642426817,
262364,1036150745404301312,tricia19702,tricia1970,2018-09-02 07:16:03+00:00,"Melbourne, Victoria",85,179,2399,http://pbs.twimg.com/profile_images/1041862389182816257/9Bs3BaRL_normal.jpg,https://pbs.twimg.com/profile_banners/1036150745404301312/1537234373,
262539,800795929376788480,anthxnyfan,fan 方,2016-11-21 20:20:02+00:00,Texas,816,1032,12988,http://pbs.twimg.com/profile_images/1493398650571177985/58DrPpaq_normal.jpg,https://pbs.twimg.com/profile_banners/800795929376788480/1651239577,
263117,1512621949209366532,JustAGirl043,JustAGirl,2022-04-09 02:42:40+00:00,,2,42,189,http://pbs.twimg.com/profile_images/1518316540214480896/ua7OB7pW_normal.jpg,,
265171,1470383041730203648,Annabellethehoe,Annabelle,2021-12-13 13:20:28+00:00,,1,90,5,http://pbs.twimg.com/profile_images/1470383228091604994/6r_WZ42r_normal.jpg,https://pbs.twimg.com/profile_banners/1470383041730203648/1649622769,
265318,58159593,elzilda,elzilda,2009-07-19 08:53:40+00:00,Johannesburg,109,59,107,http://pbs.twimg.com/profile_images/623435865763745792/B04cbQjz_normal.jpg,,
265438,1113967739461226496,sherrypie_13,Chérie,2019-04-05 00:53:00+00:00,Leave me alone,624,474,30015,http://pbs.twimg.com/profile_images/1517004810897158145/nGMS8qVs_normal.jpg,https://pbs.twimg.com/profile_banners/1113967739461226496/1648180122,
267599,1502737612968235010,JasonCerfy,Jason,2022-03-12 20:05:51+00:00,,0,7,1,http://pbs.twimg.com/profile_images/1502786252914966534/mAXJu3a-_normal.jpg,,
270079,1519003523677143043,jokesbotweets,tweetbot,2022-04-26 17:20:53+00:00,,0,1,6,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
270187,787295472,hannesb264,Hannes Burger,2012-08-28 15:55:38+00:00,,27,243,212,http://pbs.twimg.com/profile_images/1349344152937521152/S4awLMVJ_normal.jpg,,
270269,927513257946083329,ImtiazMadmood,Imtiaz Mahmood,2017-11-06 12:29:27+00:00,"Leicester, England",25795,1320,38774,http://pbs.twimg.com/profile_images/927520483016364033/YJgM1v3v_normal.jpg,https://pbs.twimg.com/profile_banners/927513257946083329/1586771878,
270437,1375049004,RudiEscorpio,Rudi Ferreira,2013-04-23 17:24:42+00:00,South Africa,34,77,36,http://pbs.twimg.com/profile_images/463739802865913856/a1bukdKJ_normal.jpeg,https://pbs.twimg.com/profile_banners/1375049004/1384811953,
270881,928871617844957184,WhitestFox,Jessie,2017-11-10 06:27:06+00:00,South Africa,224,454,5706,http://pbs.twimg.com/profile_images/1396046472827785218/Ii7Y3Jj1_normal.jpg,,
271103,410514060,DianaGabrielle1,dgabm_5683,2011-11-12 06:06:19+00:00,Minnesota,52,797,5449,http://pbs.twimg.com/profile_images/1499322113290870784/FWe1jiK-_normal.jpg,https://pbs.twimg.com/profile_banners/410514060/1640026037,
271548,61755182,NOxIemBatZz,Nandos Peri Peri🌶,2009-07-31 12:01:00+00:00,Somewhere In Durban,682,336,19888,http://pbs.twimg.com/profile_images/1517971675115102208/ItnjBYrW_normal.jpg,https://pbs.twimg.com/profile_banners/61755182/1650747691,
271976,1238928856515567616,UCLMarco11,Will,2020-03-14 20:44:09+00:00,"Newcastle Upon Tyne, England",512,1371,5473,http://pbs.twimg.com/profile_images/1500540525329457158/Pfq9lDbN_normal.jpg,https://pbs.twimg.com/profile_banners/1238928856515567616/1609919196,
273356,906335923239100416,SirNyathikazi,Thabiso Nyathikazi♎,2017-09-09 01:58:17+00:00,Somewhere in South Africa... ,417,377,431,http://pbs.twimg.com/profile_images/1479492133593747457/17A2uNNK_normal.jpg,https://pbs.twimg.com/profile_banners/906335923239100416/1599924886,
273460,3054763024,isabel_19026,Isabel Pretorius Du Plessis,2015-02-23 03:19:01+00:00,Rustenburg,63,1000,115,http://pbs.twimg.com/profile_images/1407031252025327622/u8-CisbT_normal.jpg,https://pbs.twimg.com/profile_banners/3054763024/1624297532,
274507,108718745,perkerybakeshop,Keylis Perkins,2010-01-26 21:12:37+00:00,,929,252,13284,http://pbs.twimg.com/profile_images/1514658395051147264/QgmX24pr_normal.jpg,https://pbs.twimg.com/profile_banners/108718745/1646940516,
275430,1210118490062897152,Marloki_,Marloki,2019-12-26 08:41:53+00:00,"Maryland, USA",4,54,163,http://pbs.twimg.com/profile_images/1473733309364588554/m6mkwTYN_normal.jpg,https://pbs.twimg.com/profile_banners/1210118490062897152/1640200483,
276016,741773431000141825,BipolarBearDick,bipolar bear,2016-06-11 23:25:42+00:00,the south,10617,6196,57293,http://pbs.twimg.com/profile_images/1458269743501221893/nHbe3A5B_normal.jpg,https://pbs.twimg.com/profile_banners/741773431000141825/1641178992,
277097,1378528509598035970,OhGundwn,Trey,2021-04-04 02:03:10+00:00,"Bradenton, FL",5,21,367,http://pbs.twimg.com/profile_images/1464137574507761668/SIjUJKXG_normal.jpg,https://pbs.twimg.com/profile_banners/1378528509598035970/1651158288,
278520,1070543310090092544,Billow199,Bradley,2018-12-06 04:59:49+00:00,South Africa,4,62,9,http://pbs.twimg.com/profile_images/1410558339868729345/m_SSQGLd_normal.jpg,,
278588,317802655,DamienK05,Damien Israel Kanny,2011-06-15 14:10:56+00:00,"Durban, South Africa",84,253,1557,http://pbs.twimg.com/profile_images/992829211231637504/_cefEEFe_normal.jpg,https://pbs.twimg.com/profile_banners/317802655/1414249366,
279183,850116620,tomsandpie,airhead ❤️‍🔥🫶🏾,2012-09-27 23:18:44+00:00,Your Sofa.,226,358,38115,http://pbs.twimg.com/profile_images/1493463170995924993/H9N3FasA_normal.jpg,https://pbs.twimg.com/profile_banners/850116620/1536943665,
279346,1505184788847550467,NKyngPresents,NateKyngPresents,2022-03-19 14:10:00+00:00,"Bay Area, CA",15,55,212,http://pbs.twimg.com/profile_images/1505185083895922689/xoGv_DvL_normal.jpg,https://pbs.twimg.com/profile_banners/1505184788847550467/1647704049,
279353,1451739284231360516,JonCrawler,* * *,2021-10-23 02:36:52+00:00,* * *,11,430,133,http://pbs.twimg.com/profile_images/1510109556474580993/9J0Ni44j_normal.jpg,,
279901,713718973456637952,yoyoaly09,yayaaly,2016-03-26 13:27:18+00:00,,21,591,371,http://pbs.twimg.com/profile_images/1510967639119695875/F9A_uwiv_normal.jpg,https://pbs.twimg.com/profile_banners/713718973456637952/1649077732,
280371,1129352681317752837,yasirah209,sirah 🍂 (taylors version),2019-05-17 11:47:16+00:00,Dating bucky barnes,77,212,1906,http://pbs.twimg.com/profile_images/1517835489075556356/5fEsaNyb_normal.jpg,https://pbs.twimg.com/profile_banners/1129352681317752837/1622787905,
281109,1328801672563281920,NamikazeSheed,Desert Devil,2020-11-17 20:46:31+00:00,"Goodyear, AZ",181,230,22363,http://pbs.twimg.com/profile_images/1484783918167433219/n_MGVILf_normal.jpg,https://pbs.twimg.com/profile_banners/1328801672563281920/1648337489,
282567,712212130318180352,wacuka_,protect queer kenyans ✊🏾🏳️‍🌈,2016-03-22 09:39:38+00:00,"Nairobi, Kenya",22764,489,52566,http://pbs.twimg.com/profile_images/1508169737074786313/RCY1-5Un_normal.jpg,https://pbs.twimg.com/profile_banners/712212130318180352/1625495354,
284813,1225207378284511232,B0MBY0URM0M,✮,2020-02-05 23:59:52+00:00,she/her,520,275,6046,http://pbs.twimg.com/profile_images/1513336719525007362/Q6oRSiql_normal.jpg,https://pbs.twimg.com/profile_banners/1225207378284511232/1647062316,
284848,30566308,sarahmarie_o_O,ₛₐᵣₐₕ ₘₐᵣᵢₑ =/ᐠ｡.｡ᐟ\=,2009-04-12 01:00:10+00:00,"Dallas, TX",2267,1361,55891,http://pbs.twimg.com/profile_images/1432212269765648384/e6Et4uS2_normal.jpg,https://pbs.twimg.com/profile_banners/30566308/1648768915,
288129,1334428094975893507,Gr1mR4v3n,GrimRaven,2020-12-03 09:23:58+00:00,United Kingdom,39,183,2022,http://pbs.twimg.com/profile_images/1411791592348864516/JLFVLykw_normal.jpg,https://pbs.twimg.com/profile_banners/1334428094975893507/1609285471,
288410,1151244847040225280,DesertCatsRule,Mrs. E.,2019-07-16 21:38:55+00:00,,1313,2560,50638,http://pbs.twimg.com/profile_images/1474819103760154629/bYfV4qaF_normal.jpg,https://pbs.twimg.com/profile_banners/1151244847040225280/1563655191,
289492,1329180858549415937,DealyLama,The Dealy Lama,2020-11-18 21:53:18+00:00,,1,20,37,http://pbs.twimg.com/profile_images/1329183161931194368/Vs0fTUKR_normal.png,https://pbs.twimg.com/profile_banners/1329180858549415937/1605737039,
290073,1499939437295423492,THELOSTROGERS,Arιᥲᥒᥲ 'Arι' Rogᥱrs,2022-03-05 02:46:53+00:00,,39,40,169,http://pbs.twimg.com/profile_images/1518688696865898496/HB0Ag4WQ_normal.jpg,https://pbs.twimg.com/profile_banners/1499939437295423492/1650917679,
290383,1338055926167838720,g_mozon,Mozon,2020-12-13 09:40:01+00:00,,10,99,114,http://pbs.twimg.com/profile_images/1518108097071525888/eTHbWsqs_normal.jpg,https://pbs.twimg.com/profile_banners/1338055926167838720/1650780161,
290522,1459601656904044545,mylagrengss,miss myla monet,2021-11-13 19:18:54+00:00,wherever the dilfs are ,46,98,2336,http://pbs.twimg.com/profile_images/1512660207121354753/WPTtyvER_normal.jpg,https://pbs.twimg.com/profile_banners/1459601656904044545/1650789134,
290675,804518579940954112,megachodejan,JAN,2016-12-02 02:52:31+00:00,,88,204,3538,http://pbs.twimg.com/profile_images/1511122427471749128/ax2PLY4J_normal.jpg,https://pbs.twimg.com/profile_banners/804518579940954112/1637795302,
295999,1394295188919570437,hobbituallyhtw,Haley,2021-05-17 14:14:28+00:00,🇺🇸🇺🇸🇺🇸🇺🇸,8,482,799,http://pbs.twimg.com/profile_images/1433469826459213830/EFqU1vht_normal.jpg,https://pbs.twimg.com/profile_banners/1394295188919570437/1629857814,
296121,1108184076270428160,wavy_jus,JustinWhyWereUBorn,2019-03-20 01:50:47+00:00,,16,154,2470,http://pbs.twimg.com/profile_images/1490747675628744708/u5eMrkjp_normal.jpg,https://pbs.twimg.com/profile_banners/1108184076270428160/1617102432,
296433,965449428864704512,Samgrewal133,Sam Grewal ✨💗,2018-02-19 04:54:15+00:00,Canada,1125,849,19446,http://pbs.twimg.com/profile_images/1467630005156995082/qFZm-po9_normal.jpg,https://pbs.twimg.com/profile_banners/965449428864704512/1600291733,
297022,513290016,Adilioo_,✩ 🍓,2012-03-03 15:34:41+00:00,,98,257,28261,http://pbs.twimg.com/profile_images/1510397048301969414/hHv1CXjr_normal.jpg,https://pbs.twimg.com/profile_banners/513290016/1649877190,
297706,35952906,RickWNDRS,Bakasta,2009-04-28 02:10:28+00:00,United States,536,383,46794,http://pbs.twimg.com/profile_images/1361171942770937856/MNbWZcnl_normal.jpg,https://pbs.twimg.com/profile_banners/35952906/1619059710,
297800,1491751983643955201,CaptainGzb,Captain Ghaziabad,2022-02-10 12:32:50+00:00,,518,953,2339,http://pbs.twimg.com/profile_images/1517470505682432000/fHTNft41_normal.jpg,https://pbs.twimg.com/profile_banners/1491751983643955201/1649254262,
297862,730650858,aniszzle,pov,2012-08-01 13:05:57+00:00,Indonesia,3284,348,33628,http://pbs.twimg.com/profile_images/1476410134171578370/nsEICj9r_normal.jpg,https://pbs.twimg.com/profile_banners/730650858/1636721251,
297880,1247243010783445000,Majesty_kingz,King 👑 👑,2020-04-06 19:21:35+00:00,Cloud9,841,669,3001,http://pbs.twimg.com/profile_images/1334226334000746497/kL2ucmUO_normal.jpg,https://pbs.twimg.com/profile_banners/1247243010783445000/1586201802,
299158,3510879912,Asmodeus1318,Damien Quincey,2015-09-10 02:57:56+00:00,,129,49,1715,http://pbs.twimg.com/profile_images/819725197322293249/HBNDYeOu_normal.jpg,https://pbs.twimg.com/profile_banners/3510879912/1484272613,
300100,843007748421947392,Kairi_416,kairi,2017-03-18 07:54:44+00:00,Toronto,115,117,3017,http://pbs.twimg.com/profile_images/1513577207268089871/pxKyh4NF_normal.jpg,https://pbs.twimg.com/profile_banners/843007748421947392/1650730133,
300197,2592531849,FrostCa11,FrostCA11,2014-06-08 16:56:04+00:00,United States,141,1100,12721,http://pbs.twimg.com/profile_images/1518092113832992768/7N45ipwh_normal.jpg,https://pbs.twimg.com/profile_banners/2592531849/1645232228,
300322,1009600518,TSpell11,Coach T,2012-12-13 20:02:59+00:00,Southeast Tx,273,86,16611,http://pbs.twimg.com/profile_images/1515470774718636037/HMYS5Qxx_normal.jpg,https://pbs.twimg.com/profile_banners/1009600518/1500762558,
300926,960242133885054976,ComicsanDlove,ScarletDMC,2018-02-04 20:02:19+00:00,,125,35,24162,http://pbs.twimg.com/profile_images/1042150138167341062/Vcay-enD_normal.jpg,,
301105,1177341509261123584,MasterGamer492,Tarnished MasterGamer492,2019-09-26 21:57:53+00:00,USA,428,662,8601,http://pbs.twimg.com/profile_images/1519822323339079684/rmTZ3e20_normal.jpg,https://pbs.twimg.com/profile_banners/1177341509261123584/1638017093,
301744,2746899665,Br0_marioxx,Bro Mario ≽(◕ ᴗ ◕)≼,2014-08-19 00:18:35+00:00,Uptown Canada,276,332,10803,http://pbs.twimg.com/profile_images/1518279706675662848/EZT2Ffj-_normal.jpg,https://pbs.twimg.com/profile_banners/2746899665/1650827958,
301758,288969250,arermineskin,Rαɱσɳα Eɾɱιɳҽʂƙιɳ,2011-04-27 19:40:14+00:00,EARTH!!,95,323,814,http://pbs.twimg.com/profile_images/1496656637414678532/UX8d5WvR_normal.jpg,https://pbs.twimg.com/profile_banners/288969250/1634267571,
301786,3380266618,ethereal_prncss,z🧚‍♂️,2015-07-17 11:32:51+00:00, ☉ ♑︎   ☾ ♎︎   ↑ ♌︎,191,282,4213,http://pbs.twimg.com/profile_images/1517615915508154380/Fdcs75ay_normal.jpg,https://pbs.twimg.com/profile_banners/3380266618/1646297195,
302182,119571880,sleva01,Robert S. Leva,2010-03-04 01:37:28+00:00,Toronto Canada,0,19,381,http://pbs.twimg.com/profile_images/1054848643579035653/h2-jbQq3_normal.jpg,,
303727,4331130195,kd117_,kd :),2015-11-30 17:40:53+00:00,England,444,401,5078,http://pbs.twimg.com/profile_images/1477072045812953088/kCmUmzkJ_normal.jpg,https://pbs.twimg.com/profile_banners/4331130195/1648422827,
303769,501207752,aitkensmainga,Big Papi Slick🦍,2012-02-23 22:30:20+00:00,"Jabari Land,Wakanda",1161,672,13470,http://pbs.twimg.com/profile_images/1297460962543521795/ER1PnuEV_normal.jpg,https://pbs.twimg.com/profile_banners/501207752/1521185657,
303905,118234667,Babble____,Babble,2010-02-28 01:16:04+00:00,"Liverpool, England",3927,1345,13691,http://pbs.twimg.com/profile_images/1484272330582990851/A5vr_UPU_normal.jpg,https://pbs.twimg.com/profile_banners/118234667/1643820580,
303972,1405835723958210562,EugeneBeast6969,Eugene👽,2021-06-18 10:32:22+00:00,,0,6,16,http://pbs.twimg.com/profile_images/1516085750390943745/q7_WwaU2_normal.jpg,https://pbs.twimg.com/profile_banners/1405835723958210562/1650297962,
304696,1360687292852142080,AJwoodTPC,Alanwoodpoggers,2021-02-13 20:28:35+00:00,,2,35,322,http://pbs.twimg.com/profile_images/1480368631531945989/_MGHk_05_normal.jpg,https://pbs.twimg.com/profile_banners/1360687292852142080/1641782376,
306050,3059032957,niamkeluvsu,pro bag-fumbler 🫶🏾,2015-03-03 02:34:47+00:00,oblivion,862,778,17543,http://pbs.twimg.com/profile_images/1519911805841076224/m-ZySiSM_normal.jpg,https://pbs.twimg.com/profile_banners/3059032957/1618874153,
306189,897635203669250049,atl515Georgia,alana515,2017-08-16 01:44:44+00:00,"Dunwoody, GA",3,209,65,http://pbs.twimg.com/profile_images/1483655268693123073/wobhtSWM_normal.jpg,https://pbs.twimg.com/profile_banners/897635203669250049/1632024240,
307237,56209363,theLADYMATIKA,MATTY KRAINZ,2009-07-12 22:26:07+00:00,"BUTLER COUNTY , PA",236,1286,12788,http://pbs.twimg.com/profile_images/605110921359269888/-XIZ1NNU_normal.jpg,https://pbs.twimg.com/profile_banners/56209363/1368647476,
310131,1351624410369822732,gothicbihcm,anarchy mommy💖,2021-01-19 20:16:00+00:00,,38,151,2266,http://pbs.twimg.com/profile_images/1492909399672823809/gO2_hGzb_normal.jpg,https://pbs.twimg.com/profile_banners/1351624410369822732/1645442608,
312899,1342029220768337921,Danny78365652,Danny,2020-12-24 08:48:17+00:00,,6,22,196,http://pbs.twimg.com/profile_images/1375084854036066306/zgprZztb_normal.jpg,https://pbs.twimg.com/profile_banners/1342029220768337921/1616650848,
312958,1193177100548743170,illogicalfrogs,☭ evil little guy (theo),2019-11-09 14:43:02+00:00,18,412,1166,13687,http://pbs.twimg.com/profile_images/1510559116212817923/SWO0lhsu_normal.jpg,https://pbs.twimg.com/profile_banners/1193177100548743170/1573310816,
314901,1141527004078051328,LexSoutherland,Name Can’t Be Blank,2019-06-20 02:03:41+00:00,"Louisville, KY",2722,15,29738,http://pbs.twimg.com/profile_images/1142813945805332480/ml5WCJ6z_normal.jpg,https://pbs.twimg.com/profile_banners/1141527004078051328/1637796989,
315395,865062908,XIVRisingTarot,andrew thee second (he/him),2012-10-06 17:57:12+00:00,11H Year,1086,4955,43491,http://pbs.twimg.com/profile_images/1504162653123403781/4342HFv9_normal.jpg,https://pbs.twimg.com/profile_banners/865062908/1512780420,
316720,1188009817832472577,CanTVYT,Don't like my tweets. I won't follow your page.,2019-10-26 08:30:01+00:00,,83,152,5318,http://pbs.twimg.com/profile_images/1188010194090913793/JZTKf2QV_normal.jpg,,
318315,302707951,ScerahChui,Chui Njuguna 🇰🇪,2011-05-21 16:38:33+00:00,"Nairobi, Kenya",1009,2711,8022,http://pbs.twimg.com/profile_images/1296781551150206976/YX1FIGNT_normal.jpg,https://pbs.twimg.com/profile_banners/302707951/1570201028,
318959,1485157126616260608,WokeSlayer03,Woke Slayer,2022-01-23 07:47:21+00:00,,39,393,2897,http://pbs.twimg.com/profile_images/1485158275612315649/IfyCmyaU_normal.jpg,,
319311,1206434708206342149,jessy_jinxx,💜Jessy🖤,2019-12-16 04:43:53+00:00,,11,124,206,http://pbs.twimg.com/profile_images/1368647248461103106/dwv2FL8r_normal.jpg,https://pbs.twimg.com/profile_banners/1206434708206342149/1603444538,
319399,1514303160210190338,CentralAxford,Axford Central,2022-04-13 18:03:14+00:00,,4,31,144,http://pbs.twimg.com/profile_images/1516424357576609798/ZKTGSJFh_normal.jpg,https://pbs.twimg.com/profile_banners/1514303160210190338/1650354842,
