,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
303973,1434650300523106306,HawkInOKC1,D U,2021-09-05 22:51:31+00:00,"Wichita, KS",99,123,653,http://pbs.twimg.com/profile_images/1502676570632339456/VMDegyag_normal.jpg,https://pbs.twimg.com/profile_banners/1434650300523106306/1647101074,
304059,1438919145081372673,HarrisThoth,Vax-a-Million Robespierre (VaM Robespierre),2021-09-17 17:36:12+00:00,"Miaoli County, Taiwan",197,967,6668,http://pbs.twimg.com/profile_images/1488078645424160772/cuEm4BP4_normal.jpg,https://pbs.twimg.com/profile_banners/1438919145081372673/1632032817,
304347,1055817083345362944,Charlot07033756,Charlotte,2018-10-26 13:43:03+00:00,,53,531,885,http://pbs.twimg.com/profile_images/1118301725612486656/C1JpAKOm_normal.jpg,,
305056,1362622674460151809,lilyjanesmarkle,best new artist olivia rodrigo,2021-02-19 04:39:11+00:00,,62,164,15645,http://pbs.twimg.com/profile_images/1519769661793091590/c7kEU5P0_normal.jpg,https://pbs.twimg.com/profile_banners/1362622674460151809/1651176298,
309514,1506162774027644928,Lasthero55,Fatherless dog,2022-03-22 06:56:24+00:00,,8,152,573,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
311889,2739609250,hunterbreannee,Hunter,2014-08-11 03:09:44+00:00,,683,445,10492,http://pbs.twimg.com/profile_images/1315129673748148224/4uVPbgzw_normal.jpg,https://pbs.twimg.com/profile_banners/2739609250/1609854738,
315328,1387520443058462722,Nephewjamie69,Nephewjamie69,2021-04-28 21:34:00+00:00,,9,10,506,http://pbs.twimg.com/profile_images/1515521359908118535/t_Db7OrW_normal.jpg,https://pbs.twimg.com/profile_banners/1387520443058462722/1650859788,
319004,1192140317149073413,ledorsia,theon,2019-11-06 18:03:05+00:00,Nanda Parbat ,447,183,66932,http://pbs.twimg.com/profile_images/1519885492057214977/07_fjfF5_normal.jpg,https://pbs.twimg.com/profile_banners/1192140317149073413/1651198890,
320380,1352047607548420096,versacejsuh_,nani,2021-01-21 00:17:36+00:00,Afro latino❤︎they/they❤︎adhd ,639,1671,43141,http://pbs.twimg.com/profile_images/1513573466817052673/kx8E1o10_normal.jpg,https://pbs.twimg.com/profile_banners/1352047607548420096/1650754526,
320633,1505130733026820101,josephpauly1520,joseph_pauly,2022-03-19 10:35:12+00:00,,0,7,279,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
320649,26156442,BEEow,Brock Cinéma Rizy,2009-03-24 02:26:40+00:00,"Chicago, IL",310,1514,18442,http://pbs.twimg.com/profile_images/1391286920588705794/_ajkBFWT_normal.jpg,https://pbs.twimg.com/profile_banners/26156442/1518648841,
321383,1319933932733947905,shitlifeusa,david,2020-10-24 09:29:33+00:00,detroit,311,268,12965,http://pbs.twimg.com/profile_images/1362498847797313541/LRCKQB9Y_normal.jpg,https://pbs.twimg.com/profile_banners/1319933932733947905/1603531990,
321824,1248491367589797889,HarleyQue2415,Rachel Smith,2020-04-10 06:02:07+00:00,"California, USA",266,145,2317,http://pbs.twimg.com/profile_images/1492728559151902720/WAzxutwM_normal.jpg,https://pbs.twimg.com/profile_banners/1248491367589797889/1602728489,
322559,945830722694152192,JoieSpudDude,Gio Oh Yeah 🗿,2017-12-27 01:36:31+00:00,,5,31,25,http://pbs.twimg.com/profile_images/1517694282538311680/DUtG4ZE4_normal.jpg,https://pbs.twimg.com/profile_banners/945830722694152192/1650761071,
323079,1504671597671632939,Bitchfag247,Who Gave This Bitch His Phone Back,2022-03-18 04:10:53+00:00,,8,94,7,http://pbs.twimg.com/profile_images/1504672619504848896/m79bhKaU_normal.jpg,https://pbs.twimg.com/profile_banners/1504671597671632939/1647579944,
324139,1489266938161561603,Zeazonzz,Zeazon (dm limited),2022-02-03 15:58:10+00:00,Use Code “xBryno” #ad,2190,494,3040,http://pbs.twimg.com/profile_images/1519314494832672768/cgZhhU3b_normal.jpg,https://pbs.twimg.com/profile_banners/1489266938161561603/1650899288,
324468,1034039519031353344,NoreenW32654291,Noreen Walsh 🎨🧠,2018-08-27 11:26:47+00:00,"Brisbane, Queensland",28,243,420,http://pbs.twimg.com/profile_images/1091903365053743104/LtkbAY1R_normal.jpg,https://pbs.twimg.com/profile_banners/1034039519031353344/1535369557,
324569,533386022,TheJordanStone1,Jordan Stone,2012-03-22 18:55:39+00:00,fort lauderdale,497,940,6324,http://pbs.twimg.com/profile_images/1516203017384644614/PxfZkXs2_normal.jpg,https://pbs.twimg.com/profile_banners/533386022/1647574934,
326039,1270540428237049857,DirtyWhiteBoyz_,Dirty White Boys 🇺🇸🇿🇦🇬🇧🇨🇦,2020-06-10 02:17:14+00:00,,6252,6482,6922,http://pbs.twimg.com/profile_images/1494376815665848322/GydRi87p_normal.jpg,https://pbs.twimg.com/profile_banners/1270540428237049857/1639341960,
327671,1243947765970784256,someonetookfrfr,ara,2020-03-28 17:07:30+00:00,,201,176,3503,http://pbs.twimg.com/profile_images/1517279387237830656/TscJTkIl_normal.jpg,https://pbs.twimg.com/profile_banners/1243947765970784256/1650582966,
327730,941054927475957760,fvalemus,Val Marx,2017-12-13 21:19:13+00:00,"+62, +61, +86, +1",798,346,32260,http://pbs.twimg.com/profile_images/1515710730959732741/8CALbTqO_normal.jpg,https://pbs.twimg.com/profile_banners/941054927475957760/1644455285,
327976,315264863,Hailey_Foxx,Hailey,2011-06-11 15:40:53+00:00,,556,128,3850,http://pbs.twimg.com/profile_images/1499265062715867137/Hfq4b9uP_normal.jpg,https://pbs.twimg.com/profile_banners/315264863/1643729366,
328546,1261092483947249666,EmmettStegmayer,Emmett Stegmayer,2020-05-15 00:34:27+00:00,,0,23,23,http://pbs.twimg.com/profile_images/1517458256410595330/IWJgRnBs_normal.jpg,https://pbs.twimg.com/profile_banners/1261092483947249666/1650625492,
328894,294922429,SocialistJedi,Kingo DaTarnished,2011-05-08 01:34:26+00:00,518,386,384,47120,http://pbs.twimg.com/profile_images/1493729093359075332/fLQCOfAK_normal.jpg,https://pbs.twimg.com/profile_banners/294922429/1640953212,
328923,27195852,kenkelly1,Ken Kelly,2009-03-28 07:28:12+00:00,,1638,527,47269,http://pbs.twimg.com/profile_images/1302964274747367424/LzQC0IP0_normal.jpg,https://pbs.twimg.com/profile_banners/27195852/1636796261,
328956,1265264959224774656,SoundsSanctuary,Sanctuary Sounds,2020-05-26 12:54:46+00:00,,15,97,95,http://pbs.twimg.com/profile_images/1265352172121853952/eaEs6se3_normal.jpg,,
329033,3026365581,feanoors,Fëanor,2015-02-09 12:38:36+00:00,a rock floating through space,173,126,3596,http://pbs.twimg.com/profile_images/1515337059308904458/6fI-pR4y_normal.jpg,https://pbs.twimg.com/profile_banners/3026365581/1629017094,
329103,1354636307734007811,M00NKNlNGHT,schadenfreude | нет войне,2021-01-28 03:44:09+00:00,  19 | SEA/ASIAN,178,197,11273,http://pbs.twimg.com/profile_images/1512998909211299842/iBEC70OP_normal.jpg,https://pbs.twimg.com/profile_banners/1354636307734007811/1646133914,
331500,1402394799769067521,assassinbarnes,✖️,2021-06-08 22:39:52+00:00,,165,198,5429,http://pbs.twimg.com/profile_images/1510208006608334855/plxEFgNK_normal.jpg,https://pbs.twimg.com/profile_banners/1402394799769067521/1648896655,
331978,1046057910852308992,isaaclaheyswife,m .,2018-09-29 15:23:35+00:00,she/they,51,38,1904,http://pbs.twimg.com/profile_images/1516877450030063617/G5_h9GCE_normal.jpg,https://pbs.twimg.com/profile_banners/1046057910852308992/1580135729,
332630,1127614683379306497,jovillegas97,josie villegas,2019-05-12 16:41:05+00:00,illinois ,27,43,4202,http://pbs.twimg.com/profile_images/1515643785233018890/ezGvUn4Q_normal.jpg,https://pbs.twimg.com/profile_banners/1127614683379306497/1647876585,
333224,875749050657763328,TroubledSAF,TroubledS.A.F | 𝐌𝐨𝐨𝐧 𝐊𝐧𝐢𝐠𝐡𝐭 𝐄𝐫𝐚 🌙,2017-06-16 16:16:59+00:00,Don't Know Where I Belong.,158,407,17175,http://pbs.twimg.com/profile_images/1512907188309835784/Bu3dzUuR_normal.jpg,https://pbs.twimg.com/profile_banners/875749050657763328/1649540859,
333300,3014475174,brianavee,B🦋,2015-02-09 16:29:45+00:00,"Los Angeles, CA",163,545,8548,http://pbs.twimg.com/profile_images/1465470382173876228/Q1ioGmut_normal.jpg,https://pbs.twimg.com/profile_banners/3014475174/1606491564,
338278,760920227882242048,JayBoi_02,sailingteamjayden,2016-08-03 19:28:14+00:00,,66,73,502,http://pbs.twimg.com/profile_images/1481897992705642498/H43vvW2m_normal.jpg,https://pbs.twimg.com/profile_banners/760920227882242048/1642147028,
341972,3575037913,moe_gil,Morgan Stark,2015-09-15 20:11:42+00:00,,339,345,10798,http://pbs.twimg.com/profile_images/1420857500979564549/T95Wiqfp_normal.jpg,https://pbs.twimg.com/profile_banners/3575037913/1640905768,
343690,738461751113453570,Purplepass61,Sandi Long,2016-06-02 20:06:16+00:00,"Yellville, AR",635,243,17910,http://pbs.twimg.com/profile_images/1509739851834351621/YHRIEZmf_normal.jpg,https://pbs.twimg.com/profile_banners/738461751113453570/1648785005,
345946,1291089293969170432,aidna042,sigma male,2020-08-05 19:11:04+00:00,he/him,43,350,7562,http://pbs.twimg.com/profile_images/1507049624514744325/QOOSyoVP_normal.jpg,https://pbs.twimg.com/profile_banners/1291089293969170432/1640786999,
346471,1509668552848162816,xquriz0,ok,2022-03-31 23:06:56+00:00,United Kingdom,17,55,225,http://pbs.twimg.com/profile_images/1509937405805187072/IAhjBXWW_normal.jpg,https://pbs.twimg.com/profile_banners/1509668552848162816/1648832125,
347140,840674292060835841,itzRippyy,Ripple,2017-03-11 21:22:25+00:00,The United States of America,132,981,4804,http://pbs.twimg.com/profile_images/1518992832979259394/YHxmZBRR_normal.jpg,https://pbs.twimg.com/profile_banners/840674292060835841/1650929541,
350850,398270898,gcedenoo,🌸 kawaii queen 🌸,2011-10-25 20:36:34+00:00,"Miami, FL",874,135,36542,http://pbs.twimg.com/profile_images/1301285687040319489/rQ1TrSqJ_normal.jpg,https://pbs.twimg.com/profile_banners/398270898/1532834355,
350981,3715657152,AikaTsujimoto,Aika Tsujimoto,2015-09-28 14:50:50+00:00,,55,84,1806,http://pbs.twimg.com/profile_images/1306838900321722369/fB8LMf78_normal.jpg,https://pbs.twimg.com/profile_banners/3715657152/1600409649,
353085,855459594,raaeaanaa,raeana,2012-09-30 22:45:38+00:00,bay area,754,400,57610,http://pbs.twimg.com/profile_images/1509748758300401664/aK3_uOkO_normal.jpg,https://pbs.twimg.com/profile_banners/855459594/1644302651,
353502,1222298877706924033,takenbyxclusive,a rue support account,2020-01-28 23:22:24+00:00,bay area,101,261,10859,http://pbs.twimg.com/profile_images/1515503774952923136/lt1N1Klw_normal.jpg,https://pbs.twimg.com/profile_banners/1222298877706924033/1647381647,
354511,749295698177175552,StormingKaiser,T.S.Kaiser49HQ🇺🇦,2016-07-02 17:36:30+00:00,Milkyway Galaxy,133,593,28139,http://pbs.twimg.com/profile_images/1513273931385421824/Nxtu0NIs_normal.jpg,https://pbs.twimg.com/profile_banners/749295698177175552/1645815247,
356805,1509679017384841219,noisivadnaw,.,2022-03-31 23:48:32+00:00,,93,104,1133,http://pbs.twimg.com/profile_images/1509684101749510152/yHpmOA1G_normal.jpg,https://pbs.twimg.com/profile_banners/1509679017384841219/1648771730,
357517,896953988,73NZD,ʎǝʞɔᴉɯ,2012-10-22 07:29:24+00:00,,55,182,3994,http://pbs.twimg.com/profile_images/1491257641888145408/LFs9UOYU_normal.jpg,https://pbs.twimg.com/profile_banners/896953988/1585038614,
357679,1025677801,melinanilem_,M⚡️,2012-12-21 04:55:41+00:00,"Arizona, USA",159,117,19757,http://pbs.twimg.com/profile_images/1506651668250697729/zOoJbb3j_normal.jpg,https://pbs.twimg.com/profile_banners/1025677801/1598304299,
358915,1168384579809550337,OromoTroll,Hachalu,2019-09-02 04:46:24+00:00,Welaga,24,66,1688,http://pbs.twimg.com/profile_images/1277951207861104640/w09jQXIv_normal.jpg,https://pbs.twimg.com/profile_banners/1168384579809550337/1593522285,
361687,935271426218655747,eddiemac3356,Ed McCabe,2017-11-27 22:17:39+00:00,"New York, NY",3202,1722,1274,http://pbs.twimg.com/profile_images/1497060091547238401/tYBbACUD_normal.jpg,,
362754,1169791565126098946,BamericaSZN,𝕸𝖚𝖋𝖆𝖘𝖘𝖆❤️‍🔥🔥🇺🇦 moon knight era #BeatATL,2019-09-06 01:57:16+00:00,heat/fins/cubs/lebron,7621,6796,66338,http://pbs.twimg.com/profile_images/1519154341696917505/2kTFSDzL_normal.jpg,https://pbs.twimg.com/profile_banners/1169791565126098946/1650441218,
364478,1361727716219846668,AliBarbie3,Ali Barbie,2021-02-16 17:22:54+00:00,,79,42,2990,http://pbs.twimg.com/profile_images/1361727980477833217/lxfb9VAQ_normal.jpg,https://pbs.twimg.com/profile_banners/1361727716219846668/1635424060,
366948,731144171667492864,samwitchbabey,moderna mommy,2016-05-13 15:28:49+00:00,aFloppy_samwitch on ps4 ,209,197,23334,http://pbs.twimg.com/profile_images/1498705687320354818/ogpGc67F_normal.jpg,https://pbs.twimg.com/profile_banners/731144171667492864/1624640069,
367262,1408262949937029122,seanab876,Sean ♎,2021-06-25 03:17:14+00:00,Where I belong ,426,120,5983,http://pbs.twimg.com/profile_images/1501953595503112194/B01s31N0_normal.jpg,https://pbs.twimg.com/profile_banners/1408262949937029122/1646809351,
370746,2809559171,vn63l_,A,2014-10-06 04:37:45+00:00,"Colorado, USA",115,101,10648,http://pbs.twimg.com/profile_images/1519041646461136899/U4wvL8Mv_normal.jpg,https://pbs.twimg.com/profile_banners/2809559171/1651002701,
371480,971821214527315969,cchelsealove,chels,2018-03-08 18:53:27+00:00,on your mind,46,88,2316,http://pbs.twimg.com/profile_images/1500222745652699148/xwHR9Q0b_normal.jpg,https://pbs.twimg.com/profile_banners/971821214527315969/1649268935,
372471,1266689965913767941,TheGuruMerc,Andrew Mercado,2020-05-30 11:16:47+00:00,"Minneapolis, MN",5194,81,1776,http://pbs.twimg.com/profile_images/1510076443530776581/1z9l5VTw_normal.jpg,https://pbs.twimg.com/profile_banners/1266689965913767941/1637400440,
373151,345826776,kachi_uchay,︎Onyedikachi,2011-07-31 07:09:11+00:00,Anywhere that’s not Nigeria,1026,1226,17071,http://pbs.twimg.com/profile_images/1511458542871580676/qAJ4h-qT_normal.jpg,https://pbs.twimg.com/profile_banners/345826776/1604072925,
375435,1235315109553156099,rrawhearts,MiZ,2020-03-04 21:24:25+00:00,she them ☆ black girl,30,77,322,http://pbs.twimg.com/profile_images/1517340714002223104/XmW7z_RI_normal.jpg,https://pbs.twimg.com/profile_banners/1235315109553156099/1649118826,
376222,1481464939508285444,ChuckysCarnage,ᴄʜᴜᴄᴋʏ.🏴‍☠️,2022-01-13 03:16:00+00:00,🌎,589,37,522,http://pbs.twimg.com/profile_images/1512837775187456006/SL6lXef9_normal.jpg,https://pbs.twimg.com/profile_banners/1481464939508285444/1649886488,
376912,1215054450928300032,dangerouskaos,ᗷEᗯITᑕᕼEᗪ KᗩOᔕ,2020-01-08 23:35:53+00:00,The Echo Below 🕳,445,772,10577,http://pbs.twimg.com/profile_images/1509166374991634438/QBkDGcS0_normal.jpg,https://pbs.twimg.com/profile_banners/1215054450928300032/1612116246,
379176,1475759976681459722,xfIygon,t,2021-12-28 09:26:18+00:00,brum,200,178,5842,http://pbs.twimg.com/profile_images/1519376259020730368/hqSr-url_normal.jpg,https://pbs.twimg.com/profile_banners/1475759976681459722/1651082529,
382125,1153945401029906432,karasumochii,Aki 🍊,2019-07-24 08:29:57+00:00,Danmeiland 🌕 Multifandom,39,803,4294,http://pbs.twimg.com/profile_images/1517862604634746880/VciXniPL_normal.jpg,https://pbs.twimg.com/profile_banners/1153945401029906432/1643269839,
382867,1420305410918010882,Ndoneo7,Ndoeon7,2021-07-28 08:53:19+00:00,,103,110,15961,http://pbs.twimg.com/profile_images/1508670922798022658/vXiMcaVR_normal.jpg,https://pbs.twimg.com/profile_banners/1420305410918010882/1648530143,
383729,4686950832,YourGoodFriendR,yahanditsyaboyrobert🦌,2016-01-01 04:15:26+00:00,,257,50,20005,http://pbs.twimg.com/profile_images/958187803250065410/XXbnvxkX_normal.jpg,https://pbs.twimg.com/profile_banners/4686950832/1616110644,
384330,30800152,magalitamayhem,magalita mami.,2009-04-13 03:44:38+00:00,tri state shawty.,335,504,35419,http://pbs.twimg.com/profile_images/1507421528996069388/v8RkwvKS_normal.jpg,https://pbs.twimg.com/profile_banners/30800152/1645152571,
385381,212046740,tomiwale_,Tomi Wale ❁,2010-11-05 00:13:06+00:00,,1866,570,33583,http://pbs.twimg.com/profile_images/1513477653176721408/cRRdUyfD_normal.jpg,https://pbs.twimg.com/profile_banners/212046740/1641004251,
385391,66628540,siti_najihah,Siti Najihah Hussin,2009-08-18 08:05:17+00:00,"Kuala Lumpur Federal Territory, Malaysia",7581,893,363466,http://pbs.twimg.com/profile_images/1511688400461787141/u2Yw0A3P_normal.jpg,https://pbs.twimg.com/profile_banners/66628540/1640159597,
387286,183132450,DougDDimmadome,Doug Dimmadome 🗯,2010-08-26 06:27:23+00:00,"New Jersey, USA",227,648,5227,http://pbs.twimg.com/profile_images/1380670091310796802/g4fSncQW_normal.jpg,https://pbs.twimg.com/profile_banners/183132450/1645813618,
387760,3092029834,Zara__1__,Z@r@,2015-03-15 10:28:47+00:00,,513,295,4107,http://pbs.twimg.com/profile_images/1353790811272523777/7fc5pdBy_normal.jpg,https://pbs.twimg.com/profile_banners/3092029834/1469696424,
388623,1403484077118967810,Eslam_int1,Gotham لمون بالنعناع,2021-06-11 22:47:51+00:00,,557,1187,13093,http://pbs.twimg.com/profile_images/1519099620114186241/-sQHDYmH_normal.jpg,https://pbs.twimg.com/profile_banners/1403484077118967810/1643838819,
388839,595821129,skzuelke,Surviving Sara - Bonfire of the Inanities,2012-05-31 19:04:18+00:00,DM equals BLOCK,3874,4340,32537,http://pbs.twimg.com/profile_images/1505615714438160384/ChORuhbQ_normal.jpg,https://pbs.twimg.com/profile_banners/595821129/1630437093,
389466,4927691321,chelly_nn,M•I•E,2016-02-18 13:00:57+00:00,🌍,2007,1906,1576,http://pbs.twimg.com/profile_images/1512820427801903104/ovThmjnn_normal.jpg,https://pbs.twimg.com/profile_banners/4927691321/1649519472,
389883,404161367,mxrrisseystan,mikasa’s musty red scarf,2011-11-03 14:50:01+00:00,,316,307,18024,http://pbs.twimg.com/profile_images/934632171578515461/VE4RLkPN_normal.jpg,https://pbs.twimg.com/profile_banners/404161367/1625441524,
390044,2477090396,emseditorial,Emma 🎗,2014-05-04 16:05:52+00:00,Nottingham,5887,3978,11734,http://pbs.twimg.com/profile_images/1456736369414447106/EmTxNCnN_normal.jpg,https://pbs.twimg.com/profile_banners/2477090396/1621145794,
390111,2348927541,lou_cappetta,Lou Cappetta,2014-02-17 16:33:10+00:00,"New Jersey, USA",1292,4378,10899,http://pbs.twimg.com/profile_images/1512401477012230146/2LU9qz6y_normal.jpg,https://pbs.twimg.com/profile_banners/2348927541/1588602211,
391609,1909910814,Hoswayyyy,Leroy Dankins,2013-09-27 03:28:07+00:00,"Costa Mesa, CA",306,998,8360,http://pbs.twimg.com/profile_images/1319093295994204160/bCl6e0EG_normal.jpg,https://pbs.twimg.com/profile_banners/1909910814/1505791131,
391643,1363146664429543431,brittanyaterry,BT 🐍🥀,2021-02-20 15:21:14+00:00,"Arizona, USA",14975,297,7242,http://pbs.twimg.com/profile_images/1518639105764065280/i3B1u_Wn_normal.jpg,https://pbs.twimg.com/profile_banners/1363146664429543431/1648913577,
392484,1449237294435733504,malmesburyman,malmesburyman,2021-10-16 04:54:39+00:00,,10963,373,3199,http://pbs.twimg.com/profile_images/1449237573444976647/53-ywWpA_normal.jpg,https://pbs.twimg.com/profile_banners/1449237294435733504/1640095572,
392722,880541661708693504,Abby252697,Abbyy,2017-06-29 21:41:06+00:00,🇺🇸,468,80,7717,http://pbs.twimg.com/profile_images/1440507327505833988/sp0lMtmf_normal.jpg,https://pbs.twimg.com/profile_banners/880541661708693504/1632260363,
393617,1428041625608019977,ChuckSimmins,Chuck Simmins,2021-08-18 17:10:45+00:00,,45,151,1014,http://pbs.twimg.com/profile_images/1428042076697026568/q2WGlv6E_normal.jpg,,
394069,158169343,ultraviolet_end,Stormborn 🏳️‍🌈🇩🇴,2010-06-21 23:57:25+00:00,"Midnight City, San Junipero",1778,61,268632,http://pbs.twimg.com/profile_images/1500368002025361411/2osW1bjK_normal.jpg,https://pbs.twimg.com/profile_banners/158169343/1591989038,
394488,270947012,SmartDaviduf,Billions 💷🇬🇧🇳🇬,2011-03-23 15:13:40+00:00,17-01-2021 💔,2052,707,149429,http://pbs.twimg.com/profile_images/1455112650292187142/MunR_ik__normal.jpg,https://pbs.twimg.com/profile_banners/270947012/1641467329,
397650,176675792,IFORTISI,Joshua Nicholas,2010-08-10 04:03:00+00:00,"Indiana, USA",85,429,5454,http://pbs.twimg.com/profile_images/1430272810786738201/YMN8Sfxt_normal.jpg,https://pbs.twimg.com/profile_banners/176675792/1529618441,
398508,243856900,JBabyBankz,✨J Banks✨,2011-01-27 23:42:02+00:00,330hio,893,648,31066,http://pbs.twimg.com/profile_images/1519119050936393728/Fy1PYL1o_normal.jpg,https://pbs.twimg.com/profile_banners/243856900/1547993359,
399020,1456446708746002442,ta_mffl,T,2021-11-05 02:22:18+00:00,"Dallas, TX",59,791,345,http://pbs.twimg.com/profile_images/1466234201036963842/ivKffnEe_normal.jpg,https://pbs.twimg.com/profile_banners/1456446708746002442/1636123907,
400588,1111271330878537730,_Real1Ant_,Joe Anthony,2019-03-28 14:18:26+00:00,,36,73,1035,http://pbs.twimg.com/profile_images/1470651532249116672/sY3NQy9G_normal.jpg,https://pbs.twimg.com/profile_banners/1111271330878537730/1636353743,
400904,350229543,silly_switguy,A yeye boyfriend,2011-08-07 12:26:41+00:00,your shadows,4846,4632,93044,http://pbs.twimg.com/profile_images/1482735140094754816/T2ZWR1xR_normal.jpg,https://pbs.twimg.com/profile_banners/350229543/1642346581,
402752,1153186039,MallorieHunt,Mallorie,2013-02-06 06:57:56+00:00,,91,89,2780,http://pbs.twimg.com/profile_images/867149691846348800/GjLV3FjI_normal.jpg,https://pbs.twimg.com/profile_banners/1153186039/1386311105,
403675,1323796544710008832,AwakenSatan,AwakenSatan,2020-11-04 01:18:10+00:00,,13,64,1159,http://pbs.twimg.com/profile_images/1328051901506625536/EQwPhlEi_normal.jpg,https://pbs.twimg.com/profile_banners/1323796544710008832/1604775414,
404247,1370190657642328067,Fayemccabe6,I’m a fukkin wolf 🐺,2021-03-12 01:51:47+00:00,"Las Cruces, NM",2327,3508,6031,http://pbs.twimg.com/profile_images/1478063257063550978/rfYUX9JD_normal.jpg,https://pbs.twimg.com/profile_banners/1370190657642328067/1650931653,
404860,1179230815886221314,peacelove_SW,Peace Love Star Wars,2019-10-02 03:06:09+00:00,,691,754,12074,http://pbs.twimg.com/profile_images/1325660503742566400/dtyUrVZY_normal.jpg,https://pbs.twimg.com/profile_banners/1179230815886221314/1604897067,
406120,147489777,FaidAriff,Faid Ariff Khairil,2010-05-24 08:03:27+00:00,Subang Jaya,80,59,2896,http://pbs.twimg.com/profile_images/1141170105646120960/odeb6Bzc_normal.jpg,https://pbs.twimg.com/profile_banners/147489777/1561936094,
406373,488139421,raquellispelli,ricky🍐,2012-02-10 03:55:17+00:00,tx,551,97,248891,http://pbs.twimg.com/profile_images/1516545013127208964/OK8Qp5Va_normal.jpg,https://pbs.twimg.com/profile_banners/488139421/1650848190,
407777,851646098,F_montoya_1,ferdy  montoya,2012-09-28 19:50:22+00:00,"Boston, MA",394,1612,5926,http://pbs.twimg.com/profile_images/1159300850373844992/rbXl2nnB_normal.jpg,https://pbs.twimg.com/profile_banners/851646098/1585444531,
408995,1477158736053645316,jewergisweezy,Jewergis,2022-01-01 06:04:33+00:00,ትግራይ,561,86,1448,http://pbs.twimg.com/profile_images/1487140526537203716/6OFbrtFM_normal.jpg,https://pbs.twimg.com/profile_banners/1477158736053645316/1641087655,
410075,1435913623,ptpdmd,Peter T. Phan,2013-05-17 15:06:17+00:00,,51,129,1665,http://pbs.twimg.com/profile_images/788081411660087300/iCAb3IGA_normal.jpg,,
411184,38714732,winter34soldier,Joe,2009-05-08 18:20:04+00:00,Southern Minnesota,81,235,5059,http://pbs.twimg.com/profile_images/1519683944446414849/9TyfyNYb_normal.jpg,https://pbs.twimg.com/profile_banners/38714732/1651155872,
411767,1488751128367951872,iCANTTKUSRIUSLY,Fuckface Vernwrongness,2022-02-02 05:49:12+00:00,Here,115,168,5612,http://pbs.twimg.com/profile_images/1492584050367733760/cIVJ9L2i_normal.jpg,https://pbs.twimg.com/profile_banners/1488751128367951872/1644694744,
412317,16106584,stillgray,Ian Miles Cheong,2008-09-03 01:44:04+00:00,Telegram,319370,2321,389268,http://pbs.twimg.com/profile_images/1509201099009703939/Wl1vwbn5_normal.jpg,https://pbs.twimg.com/profile_banners/16106584/1648656595,
413920,1878051890,scorpiosunbaby,WesternTing🤎,2013-09-18 04:39:10+00:00,Dallas/LA,938,770,14634,http://pbs.twimg.com/profile_images/1518533372229738496/Kl-hf3qR_normal.jpg,https://pbs.twimg.com/profile_banners/1878051890/1650118660,
415915,170312277,AnnNonimouse,Ann Nonimouse,2010-07-24 13:52:56+00:00,,747,736,51514,http://pbs.twimg.com/profile_images/1288686612134723584/QEx_5PIM_normal.jpg,,
415992,1079773672053899264,ukcat23,Chuck in Cincy,2018-12-31 16:17:59+00:00,,43,83,8501,http://pbs.twimg.com/profile_images/1079775762511790081/LTRa5zYx_normal.jpg,,
418297,937073606357643268,BigSlagg666,Rev. Melvyn McSlagg,2017-12-02 21:38:52+00:00,"My church, baby",38,260,1576,http://pbs.twimg.com/profile_images/1478011230975631360/i0kGvhH5_normal.jpg,https://pbs.twimg.com/profile_banners/937073606357643268/1641220313,
418318,97457389,jassythecatx,Jasceel,2009-12-17 14:51:09+00:00,,432,112,28269,http://pbs.twimg.com/profile_images/1516877097125683200/2U64yBcU_normal.jpg,https://pbs.twimg.com/profile_banners/97457389/1623321258,
418594,759360685,connor_mxn,connor,2012-08-15 13:24:30+00:00,South Wales,787,554,17995,http://pbs.twimg.com/profile_images/1392935512072204291/YDSwf0x3_normal.jpg,https://pbs.twimg.com/profile_banners/759360685/1490879667,
419139,1408103610127290373,positveEarth,M,2021-06-24 16:45:09+00:00,,0,0,5378,http://pbs.twimg.com/profile_images/1411433057182044164/RyeDDwSI_normal.jpg,https://pbs.twimg.com/profile_banners/1408103610127290373/1625346956,
419677,1029780752051920898,perulbican,Miss Information,2018-08-15 17:23:58+00:00,Soviet Union,59,565,16294,http://pbs.twimg.com/profile_images/1455573877464129538/lr2QmybF_normal.jpg,https://pbs.twimg.com/profile_banners/1029780752051920898/1645333593,
419793,157714955,ScarlettMackin,LEAH.,2010-06-20 17:00:18+00:00,"Chicago, IL",2441,510,72053,http://pbs.twimg.com/profile_images/1501032108487327746/OSL-HM-s_normal.jpg,https://pbs.twimg.com/profile_banners/157714955/1641792303,
419908,1462871368261898246,annabelfc_,annabel ☦︎︎,2021-11-22 19:51:34+00:00,,1960,1120,6593,http://pbs.twimg.com/profile_images/1513937766635249675/KeKv7iAd_normal.jpg,https://pbs.twimg.com/profile_banners/1462871368261898246/1648666468,
419975,2528814217,Littytacokitty,🌱,2014-05-28 01:54:21+00:00,,727,781,34489,http://pbs.twimg.com/profile_images/1498036659505360897/G7C9kI47_normal.jpg,https://pbs.twimg.com/profile_banners/2528814217/1645994780,
