,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
33111,1965099852,RealRoyalQueen,Royal-Queen,2013-10-16 16:47:09+00:00,Lagos Nigeria,688,1902,36859,http://pbs.twimg.com/profile_images/1097406050427461634/TDm4HUDM_normal.jpg,https://pbs.twimg.com/profile_banners/1965099852/1567385214,
33114,69182273,pcgaminggirl,sheila mortimer,2009-08-27 02:59:04+00:00,utah,80,594,1328,http://pbs.twimg.com/profile_images/1200408379/3425test2_normal.JPG,https://pbs.twimg.com/profile_banners/69182273/1467095296,
33136,169443482,DiamondJim4231,James L. Foley,2010-07-22 10:31:26+00:00,"Clearwater, FL",341,2672,12811,http://pbs.twimg.com/profile_images/725902526168469504/NSywwG3L_normal.jpg,https://pbs.twimg.com/profile_banners/169443482/1461906435,
33343,3311544643,schorpp1955,Doug Schorpp,2015-08-10 13:27:04+00:00,"Davenport, IA",735,1520,179778,http://pbs.twimg.com/profile_images/630738340019486720/AQMHGbbA_normal.jpg,https://pbs.twimg.com/profile_banners/3311544643/1546019410,
33348,108724713,SirJotham,Kamlesh Lamar,2010-01-26 21:37:22+00:00,"Nadi, Fiji 🇫🇯",3382,2110,70039,http://pbs.twimg.com/profile_images/1423171697805459456/NAM6OqE0_normal.jpg,https://pbs.twimg.com/profile_banners/108724713/1605646537,
33532,21538653,jeffgoldesq,Jeffrey Evan Gold 🇺🇦🇺🇲,2009-02-22 02:37:45+00:00,,10107,993,223670,http://pbs.twimg.com/profile_images/461585883888492544/KMsCrQnB_normal.jpeg,https://pbs.twimg.com/profile_banners/21538653/1529510239,
33599,149974411,tennislover1190,christina marie,2010-05-30 18:33:57+00:00,wichita kansas,229,906,9439,http://pbs.twimg.com/profile_images/836417172398292992/ABMWl92H_normal.jpg,https://pbs.twimg.com/profile_banners/149974411/1504903738,
34060,442144781,pack_rulz1978,Clint,2011-12-20 20:07:16+00:00,DFW,120,932,54965,http://pbs.twimg.com/profile_images/1524445963284365312/BbGEiXWE_normal.jpg,https://pbs.twimg.com/profile_banners/442144781/1482945894,
34194,33095904,blondsoul,blondwired,2009-04-19 02:15:44+00:00,The universe,1126,1057,8991,http://pbs.twimg.com/profile_images/1413558409492901900/PWtXvjuI_normal.jpg,https://pbs.twimg.com/profile_banners/33095904/1604803067,
34223,104061345,ItsTimeEnt,Mo B #AtlMetroNights,2010-01-12 03:55:12+00:00,"Atlanta, GA",1928,1948,50533,http://pbs.twimg.com/profile_images/1618274174/avatar_normal.JPEG,https://pbs.twimg.com/profile_banners/104061345/1357438051,
34226,417521418,tina6378,Tina Green,2011-11-21 01:50:30+00:00,"Spartanburg, SC  USA ",495,458,17528,http://pbs.twimg.com/profile_images/1511461084435255297/-9IgZT_5_normal.jpg,https://pbs.twimg.com/profile_banners/417521418/1581962352,
34253,40777000,xamanquetzaltic,🏴La Renee Darks 🏴,2009-05-18 01:01:47+00:00,Saint Cloud,411,184,225348,http://pbs.twimg.com/profile_images/1013360856640380928/Jgiic57A_normal.jpg,https://pbs.twimg.com/profile_banners/40777000/1629871744,
34460,1261350842,forcemall,Richard McPhail,2013-03-12 07:14:29+00:00,Victoria. Australia,7,16,1965,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
34469,4726809235,LatestNewsApp,Latest News App,2016-01-08 04:56:03+00:00,India,91,1,32602,http://pbs.twimg.com/profile_images/904005426097692672/LHui6gsH_normal.jpg,https://pbs.twimg.com/profile_banners/4726809235/1504366695,
34667,255154957,BashorunGha,Morenikeji A Kayode,2011-02-20 19:57:39+00:00,"Milton Keynes, Buckinghamshire",1046,151,330835,http://pbs.twimg.com/profile_images/1393346811205652482/h_2Sjm8I_normal.jpg,https://pbs.twimg.com/profile_banners/255154957/1649085282,
34687,3044656871,fleeflodotcom,Fleeflo,2015-02-18 16:53:43+00:00,"London, England",143,130,42060,http://pbs.twimg.com/profile_images/580141567995953153/HT990nl-_normal.png,https://pbs.twimg.com/profile_banners/3044656871/1428453336,
34893,388496391,SAM_LAW_OFFICE,"SAM LAW OFFICE, LLC",2011-10-10 20:58:01+00:00,"Chicago, Illinois",160,194,6763,http://pbs.twimg.com/profile_images/1446483064339697664/M1kz6ShH_normal.jpg,https://pbs.twimg.com/profile_banners/388496391/1619800293,
35016,2325971083,TheUSNational,The U.S. National,2014-02-03 19:52:11+00:00,United States,5065,9529,12098,http://pbs.twimg.com/profile_images/490155850267250688/cz-AkgpH_normal.png,https://pbs.twimg.com/profile_banners/2325971083/1423247128,
35039,620452814,HeavyMetalview,Heavy Metal view,2012-06-27 23:54:49+00:00,"USA, Delaware",1833,1852,42397,http://pbs.twimg.com/profile_images/2578535166/audniuu2fwzk4xzqtlny_normal.png,,
35104,1582545024,push_tweets,Tweets NEWS,2013-07-10 08:26:29+00:00,,123,784,30571,http://pbs.twimg.com/profile_images/378800000113891539/9e9b848d536ba70e49c0e7ba85052bc4_normal.jpeg,,
35105,2321532343,SocialPoster1,Eliza McMaster,2014-02-01 00:19:46+00:00,USA,42,2,30779,http://pbs.twimg.com/profile_images/429768814889164801/ldVIr3UM_normal.jpeg,,
35107,123833376,RadnorRealty,Main Line Realtors,2010-03-17 10:34:36+00:00,Radnor PA,1782,993,335468,http://pbs.twimg.com/profile_images/1134181726/cute_baby_normal.jpg,,
35185,25376730,DerangedRadio,Siglov Freudivan,2009-03-19 20:23:30+00:00,"27.098506,-80.150956",3615,3935,635441,http://pbs.twimg.com/profile_images/1300873532302385153/2mNjapCi_normal.jpg,https://pbs.twimg.com/profile_banners/25376730/1598987394,
35188,280654819,GeneralCongo,General Congo,2011-04-11 19:37:24+00:00,"Los Angeles, CA",3018,3081,14929,http://pbs.twimg.com/profile_images/1063233623678054401/n8ZVfqdS_normal.jpg,https://pbs.twimg.com/profile_banners/280654819/1542329652,
35436,129956619,NetSpeedTech,Netspeed Technology,2010-04-05 22:33:01+00:00,,1353,1801,207875,http://pbs.twimg.com/profile_images/2703308049/016eb0760aca43b80bcc906264288279_normal.png,https://pbs.twimg.com/profile_banners/129956619/1575722359,
35576,124236909,lookchoup,L.C.,2010-03-18 18:31:32+00:00,Bangkok,43314,5549,373483,http://pbs.twimg.com/profile_images/1473296458124255237/3zg6iLZd_normal.jpg,https://pbs.twimg.com/profile_banners/124236909/1637096264,
35725,4417983448,Julie2016Jack,#JamesBrownWig,2015-12-08 17:29:00+00:00,,208,181,25020,http://pbs.twimg.com/profile_images/885477020641185793/GXbkqUTo_normal.jpg,,
36498,251673658,legalpages,The Legal Pages,2011-02-13 16:36:36+00:00,USA,1266,1510,4197,http://pbs.twimg.com/profile_images/1275225967577964551/vqvvex5L_normal.png,https://pbs.twimg.com/profile_banners/251673658/1592872539,
36643,308560452,TheOdyssey,Odyssey,2011-05-31 16:27:48+00:00,"New York, NY",21059,1354,23382,http://pbs.twimg.com/profile_images/1145695891032027136/qx6_7HIb_normal.png,https://pbs.twimg.com/profile_banners/308560452/1562792994,
37115,16421106,Temoge,Temogen,2008-09-23 16:17:34+00:00,California,25225,25291,26348,http://pbs.twimg.com/profile_images/680556449/Picture_10AB_normal.jpg,https://pbs.twimg.com/profile_banners/16421106/1643787831,
37239,619714423,Entetainupdates,Entertainment update,2012-06-27 05:40:09+00:00,,2033,2546,41748,http://pbs.twimg.com/profile_images/2387598672/8tqqt8hi3qipq427ub1r_normal.gif,,
37343,505453404,Lia__Nelson,Lia Nelson,2012-02-27 05:05:21+00:00,,563,646,8438,http://pbs.twimg.com/profile_images/1209962437849448448/YAVrAlM__normal.jpg,https://pbs.twimg.com/profile_banners/505453404/1577312534,
37495,1727627353,EthGiveAways_,Hansi,2013-09-04 04:43:29+00:00,Metaverse,1038,348,60172,http://pbs.twimg.com/profile_images/1492835517469179910/lcvZhOz8_normal.jpg,https://pbs.twimg.com/profile_banners/1727627353/1644754952,
37621,31117178,AleiciaE,AleiciaE,2009-04-14 13:09:28+00:00,Nova Scotia,79,1752,10171,http://pbs.twimg.com/profile_images/1175170573648965634/OnVThL8Z_normal.jpg,https://pbs.twimg.com/profile_banners/31117178/1625867590,
37729,23857986,CrazyinSuburbia,Martha Ross,2009-03-12 00:07:42+00:00,"Walnut Creek, California ",1252,390,1861,http://pbs.twimg.com/profile_images/418527986887823360/JwLHEOZ-_normal.jpeg,,
38338,1688571,thenightcabbie,Abortion Is Health Care.,2007-03-20 23:45:30+00:00,I miss SF,518,2786,40669,http://pbs.twimg.com/profile_images/1482306249416925189/vqlED3cT_normal.jpg,https://pbs.twimg.com/profile_banners/1688571/1643678952,
38778,4914425594,bluemommy29,Makeup_Your_ Opinion,2016-02-16 05:34:49+00:00,United States,127,585,2504,http://pbs.twimg.com/profile_images/1483139155286708225/70zT-Vng_normal.jpg,https://pbs.twimg.com/profile_banners/4914425594/1569430528,
38790,315000416,SPicsForums,SuperiorPics Forums,2011-06-11 04:26:10+00:00,,757,2,95247,http://pbs.twimg.com/profile_images/1396920186/forum_profile_normal.jpg,,
38847,2169386000,JessicaAMerkley,Kenzie Lifestyle,2013-11-02 01:49:57+00:00,Toronto,719,685,3698,http://pbs.twimg.com/profile_images/1462740565880197122/A0M7KiNZ_normal.jpg,https://pbs.twimg.com/profile_banners/2169386000/1504991574,
38915,26070225,HelloPoli,🇺🇦✊,2009-03-23 19:28:52+00:00,"Warsaw, Poland",1954,4975,63358,http://pbs.twimg.com/profile_images/1352229336636682242/hJCiwIAf_normal.jpg,https://pbs.twimg.com/profile_banners/26070225/1421103938,
39037,1370782807,ELiZ2point0,E-Liz Taylor,2013-04-21 23:13:19+00:00,,478,605,34727,http://pbs.twimg.com/profile_images/3556996527/f392d958ac82565782de43950f8379e4_normal.png,https://pbs.twimg.com/profile_banners/1370782807/1366587047,
39138,24433200,EasterdayB,Benjamin Easterday,2009-03-14 21:29:49+00:00,Los Angeles,459,573,5641,http://pbs.twimg.com/profile_images/499047511990890496/PKXTy_Iw_normal.jpeg,https://pbs.twimg.com/profile_banners/24433200/1585515937,
39188,587238028,jk_rawlings,Jay Kay Rawlings Services LTD,2012-05-22 07:47:05+00:00,,205,918,29126,http://pbs.twimg.com/profile_images/1306458181552533504/bE7d4aH1_normal.jpg,https://pbs.twimg.com/profile_banners/587238028/1600321802,
39191,517042679,pandorasfabbox,Pandora's Fab Box,2012-03-07 00:29:43+00:00,"Fabulous City, USA",479,226,44445,http://pbs.twimg.com/profile_images/529357530795753472/e6iSf1mh_normal.jpeg,https://pbs.twimg.com/profile_banners/517042679/1415043594,
39233,341330045,earthma23,🦇LadyBatGirlKimberley 🐝🌹,2011-07-24 05:52:24+00:00,"Whadjuk region, WA",9261,9956,324128,http://pbs.twimg.com/profile_images/1507371350297825286/slUYBc9g_normal.jpg,https://pbs.twimg.com/profile_banners/341330045/1648734999,
39236,4780695329,MarriageTopNews,Marriage Top News,2016-01-12 04:12:58+00:00,,719,3528,11463,http://pbs.twimg.com/profile_images/686765546080178177/Hxqy75ge_normal.jpg,,
39462,2740721051,gossiptheameric,GossipTheAmericanWay / Urban Thoughts,2014-08-12 11:38:49+00:00,"NY, NY",4828,3949,36629,http://pbs.twimg.com/profile_images/1138091802291056642/Ju98HIIP_normal.jpg,https://pbs.twimg.com/profile_banners/2740721051/1560177424,
39492,4278324153,dilemma_bnw,Dilemma Onassis,2015-11-25 21:18:23+00:00,,41,8,88670,http://pbs.twimg.com/profile_images/669627251714097152/6M2KYXY0_normal.jpg,,
39576,95260968,Brenda_Griffin,Brenda Griffin,2009-12-07 19:16:06+00:00,"Syracuse, NY",3031,1366,116255,http://pbs.twimg.com/profile_images/3029057176/a2bd7a35918c65142b68a088c757e0e0_normal.jpeg,,
39836,60894045,TheNTNews,The NT News,2009-07-28 12:49:00+00:00,"Darwin, Northern Territory",54734,328,16909,http://pbs.twimg.com/profile_images/550279791299944449/8InSf2Xd_normal.jpeg,https://pbs.twimg.com/profile_banners/60894045/1564367785,
39848,742907992270606336,BAWFeedback,BAW Podcast,2016-06-15 02:34:02+00:00,"Louisville, KY",28,233,251,http://pbs.twimg.com/profile_images/742917158972297216/QtZgDoNO_normal.jpg,https://pbs.twimg.com/profile_banners/742907992270606336/1465960547,
39855,704422966642212865,paparaz12,paparazzi_ola1,2016-02-29 21:48:17+00:00,,21,62,5546,http://pbs.twimg.com/profile_images/834133467382177792/CKcb1M0P_normal.jpg,,
39892,1057187732,Kennathein,KENNITH Cervanites,2013-01-03 08:01:48+00:00,,45,30,85490,http://pbs.twimg.com/profile_images/3058741262/e5cfae06c35f4d7d85425d76ee6ed086_normal.jpeg,,
39981,31895836,Destiny22Ginger,Gin 🌻,2009-04-16 15:31:51+00:00,Sierra🌲Nevada❄NE California,6666,6981,105336,http://pbs.twimg.com/profile_images/1524884097859870721/zF8kL2br_normal.jpg,https://pbs.twimg.com/profile_banners/31895836/1646702271,
40303,87082089,Chricha,Chricha,2009-11-03 01:42:06+00:00,Earth,4526,3468,2450,http://pbs.twimg.com/profile_images/757745514498719744/b8RIVkny_normal.jpg,https://pbs.twimg.com/profile_banners/87082089/1456118680,
40359,3369171141,Kaytalooney,katie,2015-07-10 13:30:14+00:00,,7,112,707,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
40364,32972193,HSAddict697,Cackling Ophelia,2009-04-18 18:46:15+00:00,Paulina Melvina & Lunt,2197,2096,105177,http://pbs.twimg.com/profile_images/1430260937328635907/wZ_8KUhT_normal.jpg,https://pbs.twimg.com/profile_banners/32972193/1465497741,
40504,1219359792,Stirred,007*,2013-02-25 17:22:36+00:00,USofA,148,192,33722,http://pbs.twimg.com/profile_images/1350181371570868224/6uYz3sAO_normal.jpg,,
40638,345588852,sheikhimaan,Imaan Sheikh,2011-07-30 21:08:19+00:00,"Toronto, Ontario",69608,16,91456,http://pbs.twimg.com/profile_images/1480727651149041664/T9lxx63F_normal.jpg,https://pbs.twimg.com/profile_banners/345588852/1582874150,
40744,329688737,cbinflux,JT Badenov,2011-07-05 13:35:29+00:00,Mid-South,6400,5500,632723,http://pbs.twimg.com/profile_images/811078076000038912/W6OXFBcA_normal.jpg,https://pbs.twimg.com/profile_banners/329688737/1482183617,
40750,28760292,MisterHaney,Charles Haney,2009-04-04 07:44:10+00:00,,380,2322,18853,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
40903,1238826253,MsJuanitaPretty,Juanita Dela Cruz,2013-03-03 12:48:16+00:00,Phillipines,747,1132,60341,http://pbs.twimg.com/profile_images/611751295469252608/pCu9AfsV_normal.jpg,https://pbs.twimg.com/profile_banners/1238826253/1434687880,
41048,1893333608,EmobileApps1,EmobileApps,2013-09-22 10:54:45+00:00,,130,283,144204,http://pbs.twimg.com/profile_images/378800000518607367/092950b786432db6369a723630494b25_normal.jpeg,,
41139,348690878,Toodles33,❤♡💙Janet Chapin💙♡❤,2011-08-04 21:01:41+00:00,🇺🇸 Land of the FREE & BRAVE,7291,7494,60731,http://pbs.twimg.com/profile_images/644242479072440320/U50frcG8_normal.jpg,https://pbs.twimg.com/profile_banners/348690878/1442434320,
41203,3284933408,shareenternews,Share Entertain News,2015-07-20 03:00:00+00:00,,118,79,43326,http://pbs.twimg.com/profile_images/622964916102656000/1JFoTvkj_normal.png,,
41228,36459720,NVOSF,Nina Vintage,2009-04-29 19:54:29+00:00,Nina's World,923,2517,57582,http://pbs.twimg.com/profile_images/1345362004287115270/2w4u1cxu_normal.jpg,https://pbs.twimg.com/profile_banners/36459720/1455605095,
41241,400883470,CelebNinja,Celeb Ninja,2011-10-29 18:29:17+00:00,,7,0,3487,http://pbs.twimg.com/profile_images/1612609158/ninja2_normal.jpg,,
41354,32292455,shanandcrew,shanandcrew,2009-04-17 03:45:49+00:00,,2646,2831,87063,http://pbs.twimg.com/profile_images/792446327938510848/m2cWsQ5z_normal.jpg,https://pbs.twimg.com/profile_banners/32292455/1452964900,
41374,1604376852,Celebrity_Derm,Celebrity Derm,2013-07-18 21:40:25+00:00,"New York, NY",137,2,29695,http://pbs.twimg.com/profile_images/378800000153363188/1c845f51422fe447170d5e23eeb3495e_normal.jpeg,https://pbs.twimg.com/profile_banners/1604376852/1374184893,
41491,15936294,animesh1977,ANonImesh,2008-08-21 20:16:22+00:00,"Bergen, Norway",1596,995,981836,http://pbs.twimg.com/profile_images/1492795599917301763/hIagESqv_normal.jpg,https://pbs.twimg.com/profile_banners/15936294/1642947230,
41557,30500021,KarenJeanHood,KarenJeanMatsko Hood,2009-04-11 18:50:48+00:00,"Spokane Valley, Washington",186462,486116,66203,http://pbs.twimg.com/profile_images/3675847994/78db15a883b9da2e7e268f4a448406bd_normal.jpeg,https://pbs.twimg.com/profile_banners/30500021/1400474578,
41636,3006463331,CrimeMonitor,Crime Monitor,2015-01-30 21:16:45+00:00,,9194,85,5604,http://pbs.twimg.com/profile_images/561272321353068544/xQTicc8V_normal.jpeg,https://pbs.twimg.com/profile_banners/3006463331/1446128206,
41674,4530390623,celebritybucks,celebritybucks,2015-12-19 01:25:20+00:00,,62,913,19324,http://pbs.twimg.com/profile_images/678024453805105153/srh5mGnc_normal.jpg,https://pbs.twimg.com/profile_banners/4530390623/1453919110,
41744,3288212963,iReporteronline,iReporter,2015-05-18 10:35:51+00:00,Federal Capital Territory,7988,833,178698,http://pbs.twimg.com/profile_images/692617143540654080/mfSu9nxs_normal.png,https://pbs.twimg.com/profile_banners/3288212963/1431984919,
41842,2366224226,laughsamil,Laughs-a-Mil,2014-02-28 23:31:46+00:00,,123,1,106705,http://pbs.twimg.com/profile_images/439547433492549632/cgTJuSIg_normal.jpeg,,
41845,220706850,NatureOfYourPro,NatureOfYourProblem,2010-11-28 16:12:41+00:00,Chicago,22,76,1724,http://pbs.twimg.com/profile_images/1177684534/3192405266_3e3163fa1d_b_normal.jpg,,
41846,1420660507,Knewz_Currently,Woody,2013-05-11 13:24:13+00:00,"Va Beach, Virginia",1656,87,2672312,http://pbs.twimg.com/profile_images/1382889544320757761/ovXDMrwx_normal.jpg,https://pbs.twimg.com/profile_banners/1420660507/1652152106,
41879,602884309,ClaireCanon,Claire Canon,2012-06-08 16:22:11+00:00,"Cape Girardeau, MO",2,1,1272,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
41979,441861795,little_yunnie,東方神起 & NCT Prepare To Fire,2011-12-20 14:03:10+00:00,[on-hiatus],6595,230,163725,http://pbs.twimg.com/profile_images/1438891509110099969/ddRSfwlC_normal.jpg,https://pbs.twimg.com/profile_banners/441861795/1609753641,
41983,2712589909,OneFortyReviews,140 Reviews,2014-08-06 17:42:00+00:00,New York,121,394,66538,http://pbs.twimg.com/profile_images/497077078831796224/UHccl2kk_normal.jpeg,,
42024,60244818,kayessbee42,kayessbee 🦁 #neveragain #neverforget,2009-07-26 05:50:20+00:00,Slytherin Common Room ,160,628,24498,http://pbs.twimg.com/profile_images/1268108837313077249/c0EPzVyQ_normal.jpg,https://pbs.twimg.com/profile_banners/60244818/1586071696,
42151,2256333636,JakeJDDunne,J@KÉ (JD) DUNN3,2013-12-21 11:11:01+00:00,In the kitchen at parties,863,1439,10441,http://pbs.twimg.com/profile_images/1491175862699446275/Qq-L0sQf_normal.jpg,https://pbs.twimg.com/profile_banners/2256333636/1471022361,
42225,169275044,NaveedKhanMr,Naveed Khan,2010-07-21 23:40:03+00:00,United Kingdom,3114,798,34585,http://pbs.twimg.com/profile_images/1205439969822748672/tubM-GG3_normal.jpg,,
42227,457701878,SandraDuru_,Sandra Duru,2012-01-07 18:27:28+00:00,Earth 🌏,475,613,15892,http://pbs.twimg.com/profile_images/1277415193799266310/Ifzay0Cw_normal.jpg,https://pbs.twimg.com/profile_banners/457701878/1563879632,
42250,703784005,jAramMartinez,Aram Martinez,2012-07-18 21:01:01+00:00,"Atlanta, GA",360,529,52892,http://pbs.twimg.com/profile_images/1100152434780004356/JiHskBKo_normal.jpg,https://pbs.twimg.com/profile_banners/703784005/1442091761,
42292,2900841619,KWWKRADIO,KWWK-DB,2014-11-15 19:48:08+00:00,"Lincoln, CA",3116,707,154797,http://pbs.twimg.com/profile_images/1069603458695589889/FmUanP1k_normal.jpg,https://pbs.twimg.com/profile_banners/2900841619/1543848337,
42328,17009022,anattack001,anattack001,2008-10-27 22:40:32+00:00,USA,43,153,15317,http://pbs.twimg.com/profile_images/848634012168060929/bx9UOnNb_normal.jpg,https://pbs.twimg.com/profile_banners/17009022/1491165093,
42348,2289826123,MediaLaw_Agent,Media Law Agent,2014-01-13 15:09:53+00:00,,794,1642,76749,http://pbs.twimg.com/profile_images/422777572724727808/oHfdqtEM_normal.jpeg,,
42541,2468974898,cezworld,Cecilia Rosales,2014-04-29 08:33:32+00:00,,0,0,2776,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
42581,1205127056,MoviesGuru,Movies Guru,2013-02-21 14:48:26+00:00,USA,185,136,48179,http://pbs.twimg.com/profile_images/3287321818/dd024177b4bb7b0a234cf6b54bfdfdc1_normal.jpeg,,
42633,1726539937,BrideNGroomMag,Bride & Groom,2013-09-03 20:02:32+00:00,North America,306,428,34869,http://pbs.twimg.com/profile_images/704728415333580800/bcmx8ekR_normal.jpg,https://pbs.twimg.com/profile_banners/1726539937/1496755925,
42654,3006260332,EUGfashion,EUG Fashion,2015-01-30 19:19:25+00:00,Bulgaria,875,1130,15944,http://pbs.twimg.com/profile_images/1193420744530825216/bezC3LgQ_normal.jpg,https://pbs.twimg.com/profile_banners/3006260332/1573368758,
42721,2492901558,strolenylaw,"Stroleny Law, P.A.",2014-05-13 12:32:59+00:00,"Miami, FL",153,504,792,http://pbs.twimg.com/profile_images/1176128497506541568/BBYXMmtv_normal.jpg,https://pbs.twimg.com/profile_banners/2492901558/1484079719,
42807,97472411,ashmorelaw,Ashmore Law Firm,2009-12-17 16:09:49+00:00,"Dallas, Texas",618,557,3920,http://pbs.twimg.com/profile_images/963845275746840576/InmJJKhW_normal.jpg,https://pbs.twimg.com/profile_banners/97472411/1620752961,
42943,111574108,alainefeliciano,Alaine,2010-02-05 12:01:33+00:00,Halloween,5948,53,5783,http://pbs.twimg.com/profile_images/1508530802476589057/enKgHlE6_normal.jpg,,
42949,563121626,aDDmoreJuice,aDDmoreJuice Tv 💙💯%🔥,2012-04-25 19:14:26+00:00,"Palm Beach, FL. ",457,456,27679,http://pbs.twimg.com/profile_images/1135175911303761922/X_dxWyIC_normal.jpg,https://pbs.twimg.com/profile_banners/563121626/1642705704,
43017,31330515,vegas_diva,Vegas Diva,2009-04-15 03:46:22+00:00,Las Vegas,1504,1527,139780,http://pbs.twimg.com/profile_images/834231057914343426/J50-T5gn_normal.jpg,,
44102,2260250294,HQCelebrity1,Kristen Vicky,2013-12-24 13:12:34+00:00,Slovakia,406,156,39522,http://pbs.twimg.com/profile_images/441972138493239296/0dmT2N8P_normal.png,https://pbs.twimg.com/profile_banners/2260250294/1394209331,
44142,103096075,paullferrer,Paul Ferrer,2010-01-08 21:53:44+00:00,London,1220,3737,71513,http://pbs.twimg.com/profile_images/1406278722659958787/VDpwp7B__normal.jpg,https://pbs.twimg.com/profile_banners/103096075/1615720067,
44550,20423163,BMack764,Bill Porter,2009-02-09 08:24:26+00:00,"Los Angeles, CA",598,5007,101572,http://pbs.twimg.com/profile_images/1110806318/purple_hat_normal.jpg,https://pbs.twimg.com/profile_banners/20423163/1360547142,
44554,14687256,FOX23,FOX23,2008-05-07 14:50:12+00:00,"Tulsa, Oklahoma",91113,2218,136216,http://pbs.twimg.com/profile_images/453924388312580096/lCDCGa0y_normal.jpeg,https://pbs.twimg.com/profile_banners/14687256/1390820937,
44624,780812012,Legends971,Country Legends 971,2012-08-25 18:19:03+00:00,"Houston, Texas",1017,71,18924,http://pbs.twimg.com/profile_images/2542665559/079mezcvt5g42uzzeyvy_normal.jpeg,https://pbs.twimg.com/profile_banners/780812012/1647965948,
44885,861633282,TommyCollinsOH,Tommy Collins,2012-10-04 16:10:24+00:00,"Dayton, Ohio",509,377,61327,http://pbs.twimg.com/profile_images/1158754844074827776/CDy93CXy_normal.jpg,https://pbs.twimg.com/profile_banners/861633282/1528315631,
44889,15736836,pbpost,The Palm Beach Post,2008-08-05 14:51:52+00:00,"West Palm Beach, FL",180962,15875,241324,http://pbs.twimg.com/profile_images/914323929241722880/z7-h9EKj_normal.jpg,https://pbs.twimg.com/profile_banners/15736836/1584707536,
44890,4716811097,GeosNewsAtlanta,GeosNewsAtlanta,2016-01-05 17:33:32+00:00,"Atlanta, GA",239,190,71050,http://pbs.twimg.com/profile_images/684430086485884928/QUvY7u_g_normal.png,https://pbs.twimg.com/profile_banners/4716811097/1452015473,
44902,66749236,HoustonsEagle,Houston's Eagle,2009-08-18 17:59:53+00:00,"Houston, TX",2853,1366,87830,http://pbs.twimg.com/profile_images/435555638786007040/YqqX0JqM_normal.png,https://pbs.twimg.com/profile_banners/66749236/1398264430,
45334,722863921741172736,heughanout,Christina,2016-04-20 19:06:03+00:00,"Venice, FL",903,342,35447,http://pbs.twimg.com/profile_images/865751753811259392/5wr3yXN5_normal.jpg,https://pbs.twimg.com/profile_banners/722863921741172736/1537112464,
45336,2325145039,ShakiraBiograpy,ShakiraBiography,2014-02-03 09:04:00+00:00,USA,120,84,129455,http://pbs.twimg.com/profile_images/430270574875529216/zPnAH30W_normal.jpeg,,
45431,969578912,sherisherman732,Sheri Sherman,2012-11-25 07:22:50+00:00,Middle of nowhere,1592,2757,59251,http://pbs.twimg.com/profile_images/1474878074294611973/GbrqLWs0_normal.jpg,https://pbs.twimg.com/profile_banners/969578912/1535354537,
45722,48514227,bearwarrior,Bear Warrior,2009-06-18 22:27:05+00:00,"Santa Maria, Ca",1174,1806,36268,http://pbs.twimg.com/profile_images/1268347727/Bear_n_Mama_Bear_Palm_Springs_normal.jpg,,
46023,1506401004,TheWashGazette,The Washington Gazette,2013-06-11 20:18:04+00:00,,1180,109,93702,http://pbs.twimg.com/profile_images/1371555734291374088/GgCsce24_normal.png,https://pbs.twimg.com/profile_banners/1506401004/1615839346,
46024,1358201918,IAmHugoMatz,Hugo Matz,2013-04-17 00:38:09+00:00,WORLDWIDE!,791,1227,125075,http://pbs.twimg.com/profile_images/3550288228/aa3d53441a4ef19ee100fb608b533e7b_normal.jpeg,,
46058,22285795,ABCAirPower,ABC Air Power,2009-02-28 19:17:59+00:00,New York City,397,5,90210,http://pbs.twimg.com/profile_images/1430607242701819905/p3oV5Is3_normal.jpg,https://pbs.twimg.com/profile_banners/22285795/1629912271,
46153,177488853,ShadowLinesDoc,ShadowLines,2010-08-12 07:39:56+00:00,"New Orleans, LA",4477,5187,415339,http://pbs.twimg.com/profile_images/1106328830/ShadowLines_-_Square_v2_normal.jpg,https://pbs.twimg.com/profile_banners/177488853/1402943589,
46183,3038937488,ZudoMusic,Zudo Music for Film,2015-02-24 06:06:12+00:00,"Santa Fe, NM, USA",2069,818,8503,http://pbs.twimg.com/profile_images/804002161260630018/7AnJ51LO_normal.jpg,https://pbs.twimg.com/profile_banners/3038937488/1487828183,
46221,13192122,PdoggJoe,܁Jose Santiago,2008-02-07 04:43:18+00:00,United States of America,185,1787,44298,http://pbs.twimg.com/profile_images/1386506318295486465/8kVSYf8F_normal.jpg,https://pbs.twimg.com/profile_banners/13192122/1377209594,
46297,125029146,Bio10_,Bio,2010-03-21 12:40:36+00:00,In your mind..,1495,869,128725,http://pbs.twimg.com/profile_images/1343961299965931520/dOWTKBbN_normal.jpg,https://pbs.twimg.com/profile_banners/125029146/1630527053,
46377,3270627494,michaelahovis,Michael A. Hovis,2015-07-07 04:01:37+00:00,"Fairfax, VA",77,45,111355,http://pbs.twimg.com/profile_images/618269010946211841/_bUAEjKN_normal.jpg,https://pbs.twimg.com/profile_banners/3270627494/1436245994,
