,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
54925,2976777786,PHHotTrends,PH Hot Trends,2015-01-12 13:17:34+00:00,Manila City,2403,431,394112,http://pbs.twimg.com/profile_images/647260573122580480/M6vVmsP3_normal.png,https://pbs.twimg.com/profile_banners/2976777786/1443668137,
55053,482152911,mysisco,Abayomi Silas Femi,2012-02-03 15:49:09+00:00,ibadan,76,1027,36635,http://pbs.twimg.com/profile_images/1492230013051101187/x4XSGBBp_normal.jpg,https://pbs.twimg.com/profile_banners/482152911/1644610393,
55089,39453212,gmanews,GMA News,2009-05-12 07:14:09+00:00,Philippines,6277367,668,775845,http://pbs.twimg.com/profile_images/1515570824828260353/UA62y_ee_normal.jpg,https://pbs.twimg.com/profile_banners/39453212/1651903550,
55292,105082141,EFEnoticias,EFE Noticias,2010-01-15 09:04:56+00:00,Madrid,2055573,48,308932,http://pbs.twimg.com/profile_images/1498203184606679045/ptYJXdOE_normal.jpg,https://pbs.twimg.com/profile_banners/105082141/1646085056,
55606,27233719,madamebirdie,Birdie 🤎,2009-03-28 14:12:06+00:00,"Portsmouth, England",103,115,42941,http://pbs.twimg.com/profile_images/1511088428288458757/J5STxlT__normal.jpg,https://pbs.twimg.com/profile_banners/27233719/1637242583,
55872,589621591,Manda_like_wine,Amanda Mancino-Williams,2012-05-25 02:36:22+00:00,,49647,1105,26210,http://pbs.twimg.com/profile_images/1442838968970747909/-sJ79TIn_normal.jpg,https://pbs.twimg.com/profile_banners/589621591/1439061139,
55961,1170169946,ritchey_f,Francesca Snyder,2013-02-11 22:11:57+00:00,,147,198,2879,http://pbs.twimg.com/profile_images/1113926164228247563/aMGWFcvi_normal.jpg,https://pbs.twimg.com/profile_banners/1170169946/1469634168,
56558,26182936,AMERICANURBANID,AMERICAN URBAN IDOL,2009-03-24 05:12:49+00:00,,961,1739,36416,http://pbs.twimg.com/profile_images/125300969/LOGO_1_normal.jpg,https://pbs.twimg.com/profile_banners/26182936/1358131393,
56587,1920146065,ma_udut,Anna Marudut,2013-09-30 13:38:19+00:00,Indonesia,68,422,8188,http://pbs.twimg.com/profile_images/1218933692283768833/0KVFyRu6_normal.jpg,https://pbs.twimg.com/profile_banners/1920146065/1577287180,
57033,147060213,TCBPictures,TCB Pictures,2010-05-23 03:24:39+00:00,Los Angeles,2308,675,4055,http://pbs.twimg.com/profile_images/768237581964152832/Ef8q6CEn_normal.jpg,https://pbs.twimg.com/profile_banners/147060213/1483220541,
57043,112315191,chaoticbulldog,Sheri G. W.,2010-02-08 01:47:07+00:00,"Kentucky, USA",2174,3006,37545,http://pbs.twimg.com/profile_images/1360335489392402434/Osktn7bE_normal.jpg,https://pbs.twimg.com/profile_banners/112315191/1622935540,
57208,92562754,fVictim,Fashion Victim,2009-11-25 16:53:41+00:00,"Athens, Greece",544,70,119802,http://pbs.twimg.com/profile_images/543576852/fv2_normal.jpg,,
57609,179498824,Padsuk,Paddy O'Neil,2010-08-17 12:52:45+00:00,the right Eye is emerald ,11098,11583,70922,http://pbs.twimg.com/profile_images/1224092083922853888/3jROaoQZ_normal.jpg,https://pbs.twimg.com/profile_banners/179498824/1560953846,
57657,61469869,l0tf1x,lotfi00,2009-07-30 12:06:51+00:00,,117,157,3522,http://pbs.twimg.com/profile_images/378800000812396592/f643b1aba523fb83160bea77487684ba_normal.jpeg,,
57658,2232836736,RenaBurger,Rena Burger,2013-12-06 11:32:11+00:00,,56,106,1218,http://pbs.twimg.com/profile_images/378800000836178031/8c619ce9486fbf9a59e2d95468eb9aea_normal.jpeg,https://pbs.twimg.com/profile_banners/2232836736/1386332594,
57796,2608100106,thepeak1041,The Peak 104.1,2014-07-06 19:01:12+00:00,"Bend, Oregon",40,5,1620,http://pbs.twimg.com/profile_images/988563711785816064/Ksi_0LNO_normal.jpg,https://pbs.twimg.com/profile_banners/2608100106/1524527733,
58401,1693575926,_Chloe_Bear_,Chloe Bear,2013-08-23 11:19:19+00:00,"England, United Kingdom",101,137,2634,http://pbs.twimg.com/profile_images/973058166253608960/8JOpZBqJ_normal.jpg,https://pbs.twimg.com/profile_banners/1693575926/1489583873,
58416,20065860,dj2welveinch,b. billionaires,2009-02-04 16:24:24+00:00,where u wanna be,100,237,18465,http://pbs.twimg.com/profile_images/1279401661/avatar_normal.JPEG,,
58540,294344306,patstagepage,Pat Donnelly,2011-05-07 00:04:37+00:00,"Montreal, Quebec",1837,1123,187840,http://pbs.twimg.com/profile_images/1112901507337412608/ImGA6_4b_normal.png,,
58676,706504105217433600,mia77j,Mia J,2016-03-06 15:37:59+00:00,,978,3249,12281,http://pbs.twimg.com/profile_images/706507660942774272/v4LO-Nk2_normal.jpg,https://pbs.twimg.com/profile_banners/706504105217433600/1457282626,
58987,14365762,Politics4All,Politics4All.com,2008-04-12 00:08:47+00:00,Politics4All HQ,3403,4389,537168,http://pbs.twimg.com/profile_images/2928517804/6b45e837129b2d05a54b6d4215660417_normal.png,https://pbs.twimg.com/profile_banners/14365762/1376669610,
59069,83566754,ugogold,UGOnna,2009-10-19 10:06:45+00:00,Lagos ,522,440,16487,http://pbs.twimg.com/profile_images/1325758662808391680/5Bi-w7hD_normal.jpg,https://pbs.twimg.com/profile_banners/83566754/1567456632,
59133,4845424874,personal_ser,Service News,2016-02-01 16:56:50+00:00,"San Mateo, CA",153,40,76493,http://pbs.twimg.com/profile_images/694203202086961152/X0bLBH5O_normal.jpg,https://pbs.twimg.com/profile_banners/4845424874/1454345992,
59218,33950135,Hot981,hot981,2009-04-21 16:11:42+00:00,"Upstate, SC",4768,2131,20050,http://pbs.twimg.com/profile_images/1327060906757545986/SlD8he6P_normal.jpg,https://pbs.twimg.com/profile_banners/33950135/1622562370,
59258,1513968366,BIG987FM,Big 98.7,2013-06-13 17:29:28+00:00,"Fargo, ND",2436,360,22014,http://pbs.twimg.com/profile_images/1325896782803505152/uCsI_Umd_normal.jpg,https://pbs.twimg.com/profile_banners/1513968366/1594121714,
59295,243181425,seccyretta,lauretta,2011-01-26 13:51:43+00:00,,1418,536,14044,http://pbs.twimg.com/profile_images/859663670938406912/HJPdoFUe_normal.jpg,,
59297,216613044,am_freshprince,™ ƑƦ₤$Η  P®IN©E™,2010-11-17 07:05:50+00:00,Worldwide ,641,1284,11391,http://pbs.twimg.com/profile_images/547529099464683521/itnajv8R_normal.jpeg,https://pbs.twimg.com/profile_banners/216613044/1468601302,
59298,224193064,olabelly,....𝓣𝓱𝓮 𝓐𝓯𝓻𝓲𝓬𝓪𝓷 👑Royalties👑 ....❁,2010-12-08 11:27:06+00:00,Mother Land,83,198,2862,http://pbs.twimg.com/profile_images/1265982078388142080/xur7KKYr_normal.jpg,https://pbs.twimg.com/profile_banners/224193064/1590349302,
59303,381585298,RocklandENT,Rockland View Creations Ltd ™,2011-09-28 15:49:05+00:00,(+234) 8065650524 / 8160299462,40,104,2441,http://pbs.twimg.com/profile_images/378800000190494927/678d1e03189583b0c4a58a34b79e5f36_normal.jpeg,https://pbs.twimg.com/profile_banners/381585298/1588089072,
59338,27077991,kissottawa,KiSS 105.3 Ottawa,2009-03-27 19:34:44+00:00,"Ottawa, Ontario",8578,2573,24621,http://pbs.twimg.com/profile_images/1432430430884614145/mYyuoyIe_normal.jpg,https://pbs.twimg.com/profile_banners/27077991/1645040732,
59501,1278615968,Missalamodeuk,Miss à la mode,2013-03-18 19:55:35+00:00,London,1433,1472,4653,http://pbs.twimg.com/profile_images/3398306901/09b8fa1807b085d6eb9d5d4a78389d80_normal.jpeg,https://pbs.twimg.com/profile_banners/1278615968/1367835107,
59579,82580276,tundedaniel,Tunde Daniel,2009-10-15 09:43:46+00:00,Kenya,1664,1598,78703,http://pbs.twimg.com/profile_images/1370245182352949249/g9TROfJz_normal.jpg,https://pbs.twimg.com/profile_banners/82580276/1570912067,
59598,262114982,kogaENT,kogaENT,2011-03-07 11:30:07+00:00,"2, Bolaji Close, Oregun, Ikeja",3026,1074,24046,http://pbs.twimg.com/profile_images/1034157918940286976/0DO4N5yN_normal.jpg,https://pbs.twimg.com/profile_banners/262114982/1518165671,
60001,388203136,CelebNewsHome,CelebrityNewsHome,2011-10-10 11:00:49+00:00,Los Angeles,70,327,82137,http://pbs.twimg.com/profile_images/1581434181/images_normal.jpg,https://pbs.twimg.com/profile_banners/388203136/1492182663,
60371,106796367,bebeakinboade,Bola Akinboade,2010-01-20 18:32:44+00:00,"Lagos, Nigeria",1425,1943,5989,http://pbs.twimg.com/profile_images/1098600656/Bebeakinboade_s_Blog_normal.jpg,,
60560,16461545,funkflex,Funk Flex !!!!!,2008-09-26 01:28:49+00:00,United States,802796,1860,346826,http://pbs.twimg.com/profile_images/1055649140850548737/yW82bx1q_normal.jpg,https://pbs.twimg.com/profile_banners/16461545/1353690349,
60603,164754952,KaylahOniwo,Kaylah,2010-07-09 17:31:58+00:00,"Lagos, Nigera.",169902,1698,44087,http://pbs.twimg.com/profile_images/1267912445638696961/nb6dZKVE_normal.jpg,https://pbs.twimg.com/profile_banners/164754952/1470296275,
60604,117087700,CoolFMNigeria,Cool FM Nigeria 96.9,2010-02-24 14:02:32+00:00,Lagos,2040026,1606,739343,http://pbs.twimg.com/profile_images/1351131947523780616/-qoaRZLD_normal.jpg,https://pbs.twimg.com/profile_banners/117087700/1610969934,
60725,27158567,DJJamMasterD,Jam Master D,2009-03-28 02:25:03+00:00,Texarkana,1688,678,77102,http://pbs.twimg.com/profile_images/1304404049232621569/IP6V7Oym_normal.jpg,https://pbs.twimg.com/profile_banners/27158567/1643164748,
60805,1725870823,Fame10_com,Fame10,2013-09-03 15:28:13+00:00,,272,290,5123,http://pbs.twimg.com/profile_images/499558758792429568/ZQypJIVs_normal.png,https://pbs.twimg.com/profile_banners/1725870823/1620912782,
60826,2575451190,NicoleMurphy14,Nicole Murphy,2014-06-18 20:42:40+00:00,,20,59,1805,http://pbs.twimg.com/profile_images/559817804862353408/BYTz1uer_normal.jpeg,,
60895,85045929,maryamwokili,Maryamwokiliblog,2009-10-25 09:26:30+00:00,Abuja,827,811,23742,http://pbs.twimg.com/profile_images/1519713515510145025/FrMHnDlM_normal.jpg,https://pbs.twimg.com/profile_banners/85045929/1567545337,
60908,66200269,eltigrerafael,Tigre Rafael,2009-08-16 21:44:07+00:00,"Caracas, Venezuela",27436,1676,250029,http://pbs.twimg.com/profile_images/1488633732869275651/ubdMi8vS_normal.jpg,https://pbs.twimg.com/profile_banners/66200269/1618260218,
60974,873782834,ScoopRocket,Scoop Rocket News,2012-10-11 15:05:38+00:00,Chicago,452,16,244831,http://pbs.twimg.com/profile_images/647420453930168322/5qqwWs4r_normal.jpg,https://pbs.twimg.com/profile_banners/873782834/1409149130,
61030,71773899,mronikoyi,Black Lesggy,2009-09-05 10:30:36+00:00,Sur Twitter et Facebook,532,623,15262,http://pbs.twimg.com/profile_images/1220356174425591808/LlRn7tVr_normal.jpg,https://pbs.twimg.com/profile_banners/71773899/1363597818,
61279,767607842,VSanctity,Solar-Inverter,2012-08-19 13:57:25+00:00,No Limitation To Destination,298,756,2311,http://pbs.twimg.com/profile_images/1520478707512659975/iVqb4ovu_normal.jpg,https://pbs.twimg.com/profile_banners/767607842/1595737515,
61456,20918145,Treaclecake,Michelle,2009-02-15 16:14:53+00:00,England,339,462,11554,http://pbs.twimg.com/profile_images/757668184027762688/pMNHW5W2_normal.jpg,https://pbs.twimg.com/profile_banners/20918145/1401484382,
61721,375739544,JBeeSolutions,JBee Solutions,2011-09-18 17:07:59+00:00,NIGERIA,991,160,16167,http://pbs.twimg.com/profile_images/652550503990194176/Su91oxHl_normal.jpg,https://pbs.twimg.com/profile_banners/375739544/1563297560,
61722,264407955,Olamide_Lyrics,Olamide YBNL,2011-03-11 21:26:22+00:00,#YBNL Nation,19208,7,19545,http://pbs.twimg.com/profile_images/878476931666255873/l9fAxy2j_normal.jpg,https://pbs.twimg.com/profile_banners/264407955/1567924530,
61845,1021760958,DailyMuballigh,Daily Muballigh,2012-12-19 10:09:14+00:00,Islamabad,947,3,87463,http://pbs.twimg.com/profile_images/843489906995449856/6d05mcol_normal.jpg,https://pbs.twimg.com/profile_banners/1021760958/1493466427,
61861,484486734,zaka_ghouri,zaka ul haq,2012-02-06 05:01:52+00:00,Jeddah,83,253,38924,http://pbs.twimg.com/profile_images/1072032913036849152/Up2DxXca_normal.jpg,,
61862,490178480,GhaziShahidAlvi,Ghazi Alvi,2012-02-12 09:12:30+00:00,Islamabad,181,197,43899,http://pbs.twimg.com/profile_images/727545350450479104/awA1h9at_normal.jpg,https://pbs.twimg.com/profile_banners/490178480/1462295302,
61863,472760008,FaisalAzfarAlvi,Faisal Azfar Alvi | فیصل اظفر علوی,2012-01-24 08:30:55+00:00,Islamabad,667,300,63301,http://pbs.twimg.com/profile_images/1523763456855392265/2mYkMYfv_normal.jpg,https://pbs.twimg.com/profile_banners/472760008/1652128494,
61890,436617211,aamirfreelancer,Aamir Shehzad,2011-12-14 10:54:36+00:00,Pakistan,868,1367,42219,http://pbs.twimg.com/profile_images/1337432815584104448/epNnj7S4_normal.jpg,https://pbs.twimg.com/profile_banners/436617211/1457180795,
62041,4859044946,tajgeils,Taj Geils,2016-02-04 13:20:33+00:00,"Victoria, Australia",5,0,1760,http://pbs.twimg.com/profile_images/695239420585246720/eZ9ZtB3n_normal.png,https://pbs.twimg.com/profile_banners/4859044946/1454593174,
62137,2237260118,LillieFoster45,Lillie Foster,2013-12-09 08:15:48+00:00,,52,189,4459,http://pbs.twimg.com/profile_images/378800000849445913/11f529cd34870ea441ca56cd0531b191_normal.jpeg,,
62380,3736615459,pakistanmagpk,PakistanMag,2015-09-30 12:03:08+00:00,Pakistan,125,10,22179,http://pbs.twimg.com/profile_images/834823430969098241/d0rDsgnc_normal.jpg,https://pbs.twimg.com/profile_banners/3736615459/1487872448,
62383,114780479,uziyagi,OLUFEMI,2010-02-16 15:51:36+00:00,"Lagos, Nigeria",1368,212,122169,http://pbs.twimg.com/profile_images/1482078554175250436/jxdm8kgs_normal.jpg,https://pbs.twimg.com/profile_banners/114780479/1643000530,
62409,150705029,Ladunliadi,Ladun Liadi,2010-06-01 16:15:52+00:00,Everywhere,6368,121,105697,http://pbs.twimg.com/profile_images/378800000406953701/020d2f4f257947c58292e099ff35e26c_normal.jpeg,,
62442,603509488,Pakistan_Marble,Pakistan Marbles,2012-06-09 11:03:48+00:00,Pakistan karachi,144,17,34013,http://pbs.twimg.com/profile_images/2292274541/images__42__normal.jpg,,
62577,4557031103,MillmanWill,William Millman,2015-12-21 12:48:22+00:00,,195,252,13164,http://pbs.twimg.com/profile_images/678920614523084800/9NOXafXh_normal.jpg,,
62861,3268819818,club77er,Lucas Radabee,2015-07-05 08:06:38+00:00,"San Diego , California , USA",5,0,1567,http://pbs.twimg.com/profile_images/617606670391181312/Dx_AYP2p_normal.jpg,,
62965,3147588426,johnsmt983,John Smith,2015-04-10 08:45:30+00:00,,5,0,2138,http://pbs.twimg.com/profile_images/830435308835581953/cDGyl9uZ_normal.jpg,https://pbs.twimg.com/profile_banners/3147588426/1486826098,
63102,286360491,crazywall,CrazyWall,2011-04-22 21:09:37+00:00,"NY, US",138,100,56168,http://pbs.twimg.com/profile_images/1321596880/victorias_secret_sexy_model_1201_normal.jpg,,
63176,17836882,FOX5Atlanta,FOX 5 Atlanta,2008-12-03 14:09:12+00:00,Atlanta,652055,1667,412457,http://pbs.twimg.com/profile_images/1459151741916782614/Oy2ZJc_J_normal.jpg,https://pbs.twimg.com/profile_banners/17836882/1636723860,
63254,3089685927,Doll4house,❤️Doll4house❤️,2015-03-12 19:35:33+00:00,,382,452,13068,http://pbs.twimg.com/profile_images/576105075648532480/sJYtWPQ3_normal.jpeg,https://pbs.twimg.com/profile_banners/3089685927/1426189145,
63260,15727192,965tic,965tic,2008-08-04 20:15:24+00:00,"Hartford, CT",3599,450,41940,http://pbs.twimg.com/profile_images/542428594517970945/LMsaOaOU_normal.jpeg,https://pbs.twimg.com/profile_banners/15727192/1628778078,
63268,1120298136,Rosemarycnt,Rosa María,2013-01-25 21:31:14+00:00,Estados Unidos,560,661,6988,http://pbs.twimg.com/profile_images/3162514823/0c7d80319c030600594e05a264c7b69d_normal.jpeg,https://pbs.twimg.com/profile_banners/1120298136/1359149732,
63277,90366092,shortbreakstrav,Malcolm Ivinson,2009-11-16 10:27:30+00:00,UK,391,1677,2472,http://pbs.twimg.com/profile_images/793687389625606145/Dg7I28O9_normal.jpg,https://pbs.twimg.com/profile_banners/90366092/1478064858,
63555,759513666,_CelebNews_,Celebrity Hot News,2012-08-15 14:48:49+00:00,"Los Angeles, CA",5923,3115,22477,http://pbs.twimg.com/profile_images/2507806200/nzd9m76cwrnrsa21a479_normal.png,https://pbs.twimg.com/profile_banners/759513666/1438476185,
63612,55635996,Scotland4me,Internet Magazine,2009-07-10 18:56:55+00:00,"Scotland, Edinburgh",6376,5182,1031900,http://pbs.twimg.com/profile_images/307451088/scotmap_20a_202_normal.jpg,,
63639,267098488,zombi_news,Erico Lombardo,2011-03-16 09:55:57+00:00,"Barcelona, Spain",120,211,287718,http://pbs.twimg.com/profile_images/1275591602/logotwitterzombi_normal.jpg,,
63643,395489355,tmiobsessed,J☀hnny's Girl Sharon,2011-10-21 18:56:24+00:00,Middle England UK⭐,716,241,15551,http://pbs.twimg.com/profile_images/1523305901045784577/t62IycWB_normal.jpg,https://pbs.twimg.com/profile_banners/395489355/1650514307,
63686,1622166326,DaddyfaceEnt,Bazil Emanuel,2013-07-26 05:57:49+00:00,Dar es salaam,315,201,3686,http://pbs.twimg.com/profile_images/378800000831622506/098dd78374f3ae52bfefbbc5ee69cb99_normal.jpeg,https://pbs.twimg.com/profile_banners/1622166326/1641307131,
63801,69544777,AwesomeComms,Janet Awe,2009-08-28 09:04:09+00:00,"Newington Green, London N1",1806,3027,12206,http://pbs.twimg.com/profile_images/496756263544295424/smoh46X4_normal.jpeg,https://pbs.twimg.com/profile_banners/69544777/1591612847,
63828,3293790785,In_Cyprus,in-cyprus,2015-05-22 08:26:14+00:00,Cyprus,2441,164,17151,http://pbs.twimg.com/profile_images/904674809740742657/VOrywG1X_normal.jpg,https://pbs.twimg.com/profile_banners/3293790785/1485960738,
63933,16511853,viacryptoprince,cryptoprince,2008-09-29 14:16:03+00:00,Blockchain,7133,6637,61536,http://pbs.twimg.com/profile_images/1271497383881441287/-WGkEPky_normal.jpg,https://pbs.twimg.com/profile_banners/16511853/1640664051,
64045,1905169508,doop_doopy,Doopy Doop,2013-09-25 19:22:57+00:00,,10,49,3590,http://pbs.twimg.com/profile_images/378800000507483882/f7826ffa8b67b3290793d1d72af2b7f8_normal.jpeg,,
64294,4184929533,KOKOLEVELS04,bestmarketng,2015-11-14 08:25:58+00:00,"Lagos, Nigeria",1102,4137,16258,http://pbs.twimg.com/profile_images/678131970245713920/Q5c0RLDK_normal.jpg,https://pbs.twimg.com/profile_banners/4184929533/1465825571,
64313,60700118,Los_Editores,Los Editores,2009-07-27 20:25:53+00:00,"Xalapa, Veracruz",7304,26,389969,http://pbs.twimg.com/profile_images/817584757613555712/mwTRWhED_normal.jpg,https://pbs.twimg.com/profile_banners/60700118/1483761033,
64531,3833364141,follownews_com,Follow News,2015-10-01 12:25:52+00:00,,307,0,30899,http://pbs.twimg.com/profile_images/660063020371058688/XNTROhfv_normal.png,https://pbs.twimg.com/profile_banners/3833364141/1446207724,
64538,113563763,BlackSwanJanine,Janine B.,2010-02-12 06:46:29+00:00,,561,1147,12233,http://pbs.twimg.com/profile_images/697951311/4444758_1249484053_normal.jpg,,
64626,4586854872,HecateAtCB,Hecate@Celebitchy,2015-12-17 19:05:12+00:00,"Los Angeles, CA",1430,380,15475,http://pbs.twimg.com/profile_images/1455999349402390528/vmEkRcYp_normal.jpg,https://pbs.twimg.com/profile_banners/4586854872/1450627599,
64772,135035677,PAULR0YSD0N,Paul Roysdon,2010-04-20 04:36:24+00:00,"Los Angeles, CA",5267,865,15733,http://pbs.twimg.com/profile_images/1488972709585317894/uEmTRsxU_normal.jpg,https://pbs.twimg.com/profile_banners/135035677/1512748459,
64963,115164107,radiodjsteve,Steve Sparks,2010-02-17 20:33:06+00:00,"Carlsbad, NM",927,2190,27789,http://pbs.twimg.com/profile_images/819774822137761795/UtK19z19_normal.jpg,https://pbs.twimg.com/profile_banners/115164107/1366154350,
65021,5276061,hollywoodgossip,Hollywood Gossip,2007-04-20 00:10:32+00:00,Tinseltown,1816,843,24437,http://pbs.twimg.com/profile_images/1049714385/paris_normal.jpg,,
65151,36098990,HarveyLevinTMZ,Harvey Levin,2009-04-28 15:49:19+00:00,"Los Angeles, CA",583265,859,21266,http://pbs.twimg.com/profile_images/567744307369492482/KGNhM596_normal.jpeg,https://pbs.twimg.com/profile_banners/36098990/1449769512,
65163,914487361,FirstOutlet,Hogar y Moda,2012-10-30 11:58:30+00:00,España,85,10,40998,http://pbs.twimg.com/profile_images/378800000575189795/d0a9383437edc0297e7f482aa114121f_normal.png,https://pbs.twimg.com/profile_banners/914487361/1381403487,
65214,20022608,JohnnyFocal,Jon Thompson,2009-02-04 02:32:50+00:00,LA / London.,71819,44934,88328,http://pbs.twimg.com/profile_images/615534499217063936/xabJso2n_normal.jpg,https://pbs.twimg.com/profile_banners/20022608/1631407971,
65520,4357740138,miltonbrewer8,Milton,2015-11-25 16:59:50+00:00,,1060,1282,22064,http://pbs.twimg.com/profile_images/669562472760676352/nanNP9Ef_normal.png,https://pbs.twimg.com/profile_banners/4357740138/1448472210,
65545,17674444,Assadk,Barrister Assad Saifullah Khan (B.A.S.K.),2008-11-27 10:05:36+00:00,"Islamabad, Pakistan",1581,889,18540,http://pbs.twimg.com/profile_images/1508075576997064709/9IbQbb3j_normal.jpg,https://pbs.twimg.com/profile_banners/17674444/1629977364,
65577,4134578129,eurolatinorg,eurolatinorg,2015-11-07 13:56:19+00:00,"Barcelona, España",173,520,7074,http://pbs.twimg.com/profile_images/666271066839379968/WaFVXxMy_normal.jpg,https://pbs.twimg.com/profile_banners/4134578129/1485023794,
65646,796363766,historygem,Gemma,2012-09-01 15:57:15+00:00,Mostly The Midlands,221,681,3381,http://pbs.twimg.com/profile_images/977862455245312000/djqKvRRU_normal.jpg,https://pbs.twimg.com/profile_banners/796363766/1521975610,
65797,2727954566,LysaLondon,Lysa London,2014-08-13 00:43:38+00:00,Washington D.C.,780,18,603,http://pbs.twimg.com/profile_images/998339123533430784/Boapiz3r_normal.jpg,https://pbs.twimg.com/profile_banners/2727954566/1526857572,
65888,599189624,JanetCBrennan,JC Brennan,2012-06-04 12:12:11+00:00,Arizona,83119,70689,501677,http://pbs.twimg.com/profile_images/1449766533761093635/QBs9yaUK_normal.jpg,https://pbs.twimg.com/profile_banners/599189624/1617913066,
65954,97273575,Clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",2009-12-16 19:34:22+00:00,"Brooklyn, Baby!",16062,9059,295004,http://pbs.twimg.com/profile_images/1391086956633808898/iej5X3yr_normal.jpg,https://pbs.twimg.com/profile_banners/97273575/1622754123,
66587,1855561154,rgan0,Raymond Gan,2013-09-11 21:59:12+00:00,"Los Angeles, CA",670,731,24388,http://pbs.twimg.com/profile_images/1474417839264071680/zXk99tFg_normal.jpg,https://pbs.twimg.com/profile_banners/1855561154/1467958763,
66666,2940016493,boomsvg1069,BoomSVG,2014-12-24 21:00:14+00:00,,729,245,10254,http://pbs.twimg.com/profile_images/646012043049304068/MDQ-S4Db_normal.jpg,https://pbs.twimg.com/profile_banners/2940016493/1442422644,
66733,21078545,CTonyourRadio,CT,2009-02-17 10:22:27+00:00,"Tampa, FL",501,1087,5071,http://pbs.twimg.com/profile_images/761059021532999680/o9pJ5GBe_normal.jpg,https://pbs.twimg.com/profile_banners/21078545/1534302978,
66766,3348627665,RedhotShotsauce,Brittany,2015-06-28 07:09:46+00:00,"Ontario, Canada",109,122,446,http://pbs.twimg.com/profile_images/1511424945468882949/PtswDjg6_normal.jpg,https://pbs.twimg.com/profile_banners/3348627665/1534279825,
66946,2324982632,Recance348,Brandon,2014-02-03 06:50:07+00:00,utah,3,0,2265,http://pbs.twimg.com/profile_images/582829358261280770/xPJdyVhs_normal.jpg,,
66949,2326548600,Fearen443,Elizabeth,2014-02-04 05:28:36+00:00,,9,4,2084,http://pbs.twimg.com/profile_images/582842619497037824/voAIVojY_normal.jpg,https://pbs.twimg.com/profile_banners/2326548600/1391764815,
66950,2325004676,Gratima692,Eleanor,2014-02-03 07:09:54+00:00,,4,0,1928,http://pbs.twimg.com/profile_images/582839103219101696/Mpmn1Ugo_normal.jpg,https://pbs.twimg.com/profile_banners/2325004676/1427794762,
66951,2841045442,mivideoman,John Shields,2014-10-22 08:40:54+00:00,New York,559,67,1961,http://pbs.twimg.com/profile_images/562255125679316992/iOWvcYhk_normal.jpeg,https://pbs.twimg.com/profile_banners/2841045442/1422887111,
66956,1471327952,homeremediesa2z,Home Remedies,2013-05-31 04:34:27+00:00,,165,99,2116,http://pbs.twimg.com/profile_images/3734989789/6d7efd8ae7057a5313b21124c57a0825_normal.jpeg,https://pbs.twimg.com/profile_banners/1471327952/1369975979,
66968,165129219,Gordylocke,Gord Locke,2010-07-10 17:45:27+00:00,Vancouver,688,1357,41899,http://pbs.twimg.com/profile_images/1370955539748855808/p1u7j-dU_normal.jpg,https://pbs.twimg.com/profile_banners/165129219/1402452167,
67161,122217064,james007goksel,Göksel Bayraktar,2010-03-12 00:34:14+00:00,New York - USA,381,1345,40959,http://pbs.twimg.com/profile_images/1328448684305117184/jM7XXFyk_normal.jpg,https://pbs.twimg.com/profile_banners/122217064/1606091016,
67359,3947310321,kevin_thecritic,Kevin The Critic,2015-10-13 14:55:00+00:00,,5208,4053,33182,http://pbs.twimg.com/profile_images/1479264175658618884/zTk63niR_normal.jpg,https://pbs.twimg.com/profile_banners/3947310321/1485890238,
67619,467625632,Sounebulos,Soumabho Dutta,2012-01-18 17:33:25+00:00,Kolkata,166,358,7701,http://pbs.twimg.com/profile_images/746576843319312384/eotAuMdb_normal.jpg,https://pbs.twimg.com/profile_banners/467625632/1407080476,
67929,34049846,LoganByrnes,Logan Byrnes,2009-04-21 21:30:39+00:00,,4302,2882,9729,http://pbs.twimg.com/profile_images/181548461/Picture5_normal.jpg,https://pbs.twimg.com/profile_banners/34049846/1535946633,
67974,2810595892,TrueDecypher,Ramp Godz,2014-10-06 15:47:20+00:00,"North Carolina, USA",3295,2972,55545,http://pbs.twimg.com/profile_images/827354019924434945/KJxpI9vI_normal.jpg,https://pbs.twimg.com/profile_banners/2810595892/1486092666,
67976,831695018,OMG_MOE,KILO M.O.E,2012-09-18 19:10:43+00:00,"Baltimore, MD",4214,2583,141876,http://pbs.twimg.com/profile_images/1376367949238374401/z9ILZQS2_normal.jpg,https://pbs.twimg.com/profile_banners/831695018/1640544747,
68001,3114134286,MikaelaLoopez_,Mika,2015-03-29 02:27:08+00:00,Santo Domingo Norte,85,335,17290,http://pbs.twimg.com/profile_images/582007152841097216/cD_Hjjw6_normal.jpg,,
68021,32717984,DjMar_Qe,Dj Mar Qe,2009-04-18 01:40:22+00:00,Everywhere I need to be.,584,1266,87719,http://pbs.twimg.com/profile_images/1161783407073988608/L-JgKpEq_normal.jpg,https://pbs.twimg.com/profile_banners/32717984/1433521730,
68064,77585309,hamradioshow,Ham Radio Show,2009-09-26 21:57:40+00:00,"New York, NY",1933,829,58238,http://pbs.twimg.com/profile_images/713159513487110144/2Jzh1MmY_normal.jpg,https://pbs.twimg.com/profile_banners/77585309/1518104669,
